0,0.0
983040,0.015371093526482582
10813440,0.02248535118997097
20643840,0.048359375447034836
30474240,0.09515136480331421
40304640,0.1541406214237213
50135040,0.16416992247104645
59965440,0.1680566370487213
69795840,0.15442383289337158
79626240,0.14140625298023224
89456640,0.1402246057987213
99287040,0.13249023258686066
109117440,0.13488280773162842
118947840,0.1335791051387787
128778240,0.1351611316204071
138608640,0.12390624731779099
148439040,0.13960938155651093
158269440,0.1374169886112213
168099840,0.13883300125598907
177930240,0.13273437321186066
187760640,0.1318066418170929
197591040,0.13488280773162842
207421440,0.12815429270267487
217251840,0.13065917789936066
227082240,0.1333300769329071
236912640,0.1268603503704071
246743040,0.13319335877895355
256573440,0.1283300817012787
266403840,0.13217774033546448
276234240,0.1352880895137787
286064640,0.13500000536441803
295895040,0.13288573920726776
305725440,0.13694824278354645
315555840,0.1307080090045929
325386240,0.13621093332767487
335216640,0.13594727218151093
345047040,0.13548339903354645
354877440,0.13535644114017487
364707840,0.13745605945587158
374538240,0.13881348073482513
384368640,0.1419970691204071
394199040,0.13823242485523224
404029440,0.14058594405651093
413859840,0.13828125596046448
423690240,0.1397363245487213
433520640,0.13598144054412842
443351040,0.13596192002296448
453181440,0.1350732445716858
463011840,0.13312987983226776
472842240,0.13740234076976776
482672640,0.1407177746295929
492503040,0.13811522722244263
502333440,0.1388232409954071
512163840,0.1318945288658142
521994240,0.14084473252296448
531824640,0.13200683891773224
541655040,0.13703125715255737
551485440,0.13135741651058197
561315840,0.13088378310203552
571146240,0.13170897960662842
580976640,0.13425293564796448
590807040,0.1346142590045929
600637440,0.13166016340255737
610467840,0.13338379561901093
620298240,0.1324169933795929
630128640,0.13145996630191803
639959040,0.13471192121505737
649789440,0.13440917432308197
659619840,0.13572753965854645
669450240,0.13427245616912842
679280640,0.13196776807308197
689111040,0.13400879502296448
698941440,0.1329980492591858
708771840,0.13447265326976776
718602240,0.13279296457767487
728432640,0.13579589128494263
738263040,0.1343994140625
