0,1.4648437172581907e-05
983040,0.03746093809604645
10813440,0.23747558891773224
20643840,0.1990087926387787
30474240,0.2917187511920929
40304640,0.27852049469947815
50135040,0.25456541776657104
59965440,0.2678906321525574
69795840,0.2578076124191284
79626240,0.3016357421875
89456640,0.31017088890075684
99287040,0.3079833984375
109117440,0.31004881858825684
118947840,0.31544435024261475
128778240,0.32414549589157104
138608640,0.2883544862270355
148439040,0.32893553376197815
158269440,0.31828612089157104
168099840,0.32279297709465027
177930240,0.2976953089237213
187760640,0.31571289896965027
197591040,0.32697755098342896
207421440,0.3070117235183716
217251840,0.32747557759284973
227082240,0.3324951231479645
236912640,0.3228222727775574
246743040,0.33359864354133606
256573440,0.3273583948612213
266403840,0.326416015625
276234240,0.33619630336761475
286064640,0.32927244901657104
295895040,0.3300439417362213
305725440,0.3324218690395355
315555840,0.3196337819099426
325386240,0.3179589807987213
335216640,0.3221093714237213
345047040,0.3302343785762787
354877440,0.3267871141433716
364707840,0.33335936069488525
374538240,0.33360838890075684
384368640,0.3317285180091858
394199040,0.3236621022224426
404029440,0.32719239592552185
413859840,0.32060059905052185
423690240,0.32945311069488525
433520640,0.3226953148841858
443351040,0.32083985209465027
453181440,0.31929197907447815
463011840,0.31407713890075684
472842240,0.3288037180900574
482672640,0.3197070360183716
492503040,0.3305371105670929
502333440,0.32771483063697815
512163840,0.3215283155441284
521994240,0.3258984386920929
531824640,0.3256884813308716
541655040,0.3312451243400574
551485440,0.31479981541633606
561315840,0.3061230480670929
571146240,0.31782227754592896
580976640,0.3222900331020355
590807040,0.3247363269329071
600637440,0.31416502594947815
610467840,0.3168017566204071
620298240,0.3226562440395355
630128640,0.32590821385383606
639959040,0.31837889552116394
649789440,0.3245849609375
659619840,0.33158203959465027
669450240,0.32877442240715027
679280640,0.3227197229862213
689111040,0.3248535096645355
698941440,0.33491212129592896
708771840,0.32703614234924316
718602240,0.31928712129592896
728432640,0.33659666776657104
738263040,0.32779785990715027
