0,0.0
983040,0.0
10813440,0.00844726525247097
20643840,0.016474610194563866
30474240,0.001425781287252903
40304640,0.0010009765392169356
50135040,0.0016113281017169356
59965440,0.0008398437639698386
69795840,0.0014453125186264515
79626240,0.0006396484095603228
89456640,0.0008447265718132257
99287040,0.00026367188547737896
109117440,0.0003173828008584678
118947840,0.0006396484095603228
128778240,0.00046874998952262104
138608640,0.0017041015671566129
148439040,0.0002734375011641532
158269440,0.0006884765462018549
168099840,0.0006152343703433871
177930240,0.0010839843889698386
187760640,0.0014208984794095159
197591040,0.0006005859468132257
207421440,0.001547851599752903
217251840,0.0008398437639698386
227082240,0.0009667968843132257
236912640,0.0013769530924037099
246743040,0.0007958984351716936
256573440,0.0009521484607830644
266403840,0.0010058593470603228
276234240,0.0004394531133584678
286064640,0.0008691406110301614
295895040,0.0007031250279396772
305725440,0.000732421875
315555840,0.0012353515485301614
325386240,0.0012109375093132257
335216640,0.0009326171712018549
345047040,0.0009130859398283064
354877440,0.0007128906436264515
364707840,0.0007666015881113708
374538240,0.0008740234188735485
384368640,0.0005908203311264515
394199040,0.0007128906436264515
404029440,0.0010546875419095159
413859840,0.0006542968912981451
423690240,0.0008544921875
433520640,0.0005859375232830644
443351040,0.0015576172154396772
453181440,0.001137695275247097
463011840,0.0013476562453433871
472842240,0.0011230468517169356
482672640,0.0013525390531867743
492503040,0.0009472656529396772
502333440,0.0012646483955904841
512163840,0.0012060547014698386
521994240,0.0008105468587018549
531824640,0.0013232422061264515
541655040,0.0006005859468132257
551485440,0.0020751953125
561315840,0.0023876952473074198
571146240,0.0019628906156867743
580976640,0.0012255859328433871
590807040,0.0013330078218132257
600637440,0.002153320237994194
610467840,0.0019628906156867743
620298240,0.0018164062639698386
630128640,0.0015869140625
639959040,0.0019628906156867743
649789440,0.0016113281017169356
659619840,0.0009521484607830644
669450240,0.0011425780830904841
679280640,0.0016406249487772584
689111040,0.00146484375
698941440,0.0011425780830904841
708771840,0.0010449219262227416
718602240,0.001748046837747097
728432640,0.0009277343633584678
738263040,0.0010498047340661287
