0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.037055663764476776
40304640,0.2367578148841858
50135040,0.23024414479732513
59965440,0.24271483719348907
69795840,0.2309277355670929
79626240,0.24049805104732513
89456640,0.24885253608226776
99287040,0.23924316465854645
109117440,0.24868163466453552
118947840,0.25563475489616394
128778240,0.25413572788238525
138608640,0.2287255823612213
148439040,0.26236817240715027
158269440,0.2607128918170929
168099840,0.2597705125808716
177930240,0.245849609375
187760640,0.25792479515075684
197591040,0.26735350489616394
207421440,0.24823731184005737
217251840,0.2568359375
227082240,0.2688867151737213
236912640,0.2565625011920929
246743040,0.27596190571784973
256573440,0.2654736340045929
266403840,0.2719970643520355
276234240,0.2801855504512787
286064640,0.2752001881599426
295895040,0.2728271484375
305725440,0.2795117199420929
315555840,0.2670947313308716
325386240,0.26976072788238525
335216640,0.26997557282447815
345047040,0.27726563811302185
354877440,0.27306151390075684
364707840,0.2787207067012787
374538240,0.2754541039466858
384368640,0.2698681652545929
394199040,0.2648876905441284
404029440,0.2717968821525574
413859840,0.27198731899261475
423690240,0.27195313572883606
433520640,0.26872071623802185
443351040,0.26806640625
453181440,0.26151856780052185
463011840,0.2579882740974426
472842240,0.27342283725738525
482672640,0.2673388719558716
492503040,0.2764306664466858
502333440,0.2716699242591858
512163840,0.2677587866783142
521994240,0.2688330113887787
531824640,0.26511719822883606
541655040,0.27352049946784973
551485440,0.2625048756599426
561315840,0.25144532322883606
571146240,0.26212891936302185
580976640,0.2731982469558716
590807040,0.27049314975738525
600637440,0.2677880823612213
610467840,0.26600098609924316
620298240,0.2693554759025574
630128640,0.26998046040534973
639959040,0.2664843797683716
649789440,0.2707177698612213
659619840,0.27167969942092896
669450240,0.2720312476158142
679280640,0.271728515625
689111040,0.27027833461761475
698941440,0.2769726514816284
708771840,0.27427247166633606
718602240,0.2687304615974426
728432640,0.27910155057907104
738263040,0.27446287870407104
