0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0
69795840,0.0002294921869179234
79626240,0.0008984375162981451
89456640,0.0010205077705904841
99287040,0.0009423827868886292
109117440,0.001425781287252903
118947840,0.0013623046688735485
128778240,0.0014355469029396772
138608640,0.0016210937174037099
148439040,0.0017968750325962901
158269440,0.002036132849752903
168099840,0.0022607422433793545
177930240,0.0018652343424037099
187760640,0.002080078236758709
197591040,0.002397460862994194
207421440,0.002070312388241291
217251840,0.002568359486758709
227082240,0.002680663950741291
236912640,0.0025976563338190317
246743040,0.0026123046409338713
256573440,0.003046874888241291
266403840,0.0026660156436264515
276234240,0.0030419921968132257
286064640,0.0029003906529396772
295895040,0.002846679650247097
305725440,0.0031640625093132257
315555840,0.0029541016556322575
325386240,0.002822265727445483
335216640,0.0030761719681322575
345047040,0.0027490234933793545
354877440,0.0029833985026925802
364707840,0.0030859375838190317
374538240,0.0031396483536809683
384368640,0.0033447265159338713
394199040,0.0031494139693677425
404029440,0.0031494139693677425
413859840,0.003251953050494194
423690240,0.0032763672061264515
433520640,0.003168945200741291
443351040,0.0032763672061264515
453181440,0.0031445312779396772
463011840,0.003281249897554517
472842240,0.003823242150247097
482672640,0.0032763672061264515
492503040,0.003535156138241291
502333440,0.003862304612994194
512163840,0.0034423829056322575
521994240,0.003706054762005806
531824640,0.0038476563058793545
541655040,0.0038378906901925802
551485440,0.0038574219215661287
561315840,0.003535156138241291
571146240,0.003662109375
580976640,0.0038574219215661287
590807040,0.0036328125279396772
600637440,0.003940429538488388
610467840,0.004101562313735485
620298240,0.0037939453031867743
630128640,0.004067382775247097
639959040,0.0038378906901925802
649789440,0.0040527344681322575
659619840,0.004018554463982582
669450240,0.0040136720053851604
679280640,0.0040136720053851604
689111040,0.003984374925494194
698941440,0.004223632626235485
708771840,0.004116211086511612
718602240,0.004072265699505806
728432640,0.004438476637005806
738263040,0.003999023232609034
