0,0.0031494139693677425
983040,0.0
10813440,0.1977197229862213
20643840,0.18900389969348907
30474240,0.1412011682987213
40304640,0.10416503995656967
50135040,0.21116699278354645
59965440,0.20064453780651093
69795840,0.21102051436901093
79626240,0.1399853527545929
89456640,0.12615233659744263
99287040,0.11273925751447678
109117440,0.13654297590255737
118947840,0.09983886778354645
128778240,0.044794920831918716
138608640,0.11414550989866257
148439040,0.05843750014901161
158269440,0.10447753965854645
168099840,0.08587890863418579
177930240,0.1104736328125
187760640,0.019931640475988388
197591040,0.05150390788912773
207421440,0.05820312350988388
217251840,0.04508300870656967
227082240,0.019565429538488388
236912640,0.06086914241313934
246743040,0.037333983927965164
256573440,0.062114257365465164
266403840,0.022578125819563866
276234240,0.03536132723093033
286064640,0.0665283203125
295895040,0.076171875
305725440,0.08855468779802322
315555840,0.11033691465854645
325386240,0.12931151688098907
335216640,0.08054199069738388
345047040,0.069091796875
354877440,0.12337402254343033
364707840,0.07782226800918579
374538240,0.04336914047598839
384368640,0.10630371421575546
394199040,0.08788085728883743
404029440,0.06145019456744194
413859840,0.10234375298023224
423690240,0.06616698950529099
433520640,0.07484862953424454
443351040,0.039433594793081284
453181440,0.04519043117761612
463011840,0.07010742276906967
472842240,0.04610351473093033
482672640,0.08842284977436066
492503040,0.06895507872104645
502333440,0.05865722522139549
512163840,0.023808592930436134
521994240,0.06121582165360451
531824640,0.029604492709040642
541655040,0.03217773512005806
551485440,0.03520507737994194
561315840,0.05989746004343033
571146240,0.04925293102860451
580976640,0.029877929016947746
590807040,0.039970703423023224
600637440,0.03892578184604645
610467840,0.03604492172598839
620298240,0.04681152477860451
630128640,0.02199706993997097
639959040,0.026821289211511612
649789440,0.024042969569563866
659619840,0.01895996183156967
669450240,0.020878905430436134
679280640,0.01904296875
689111040,0.02071288973093033
698941440,0.020063476637005806
708771840,0.017343750223517418
718602240,0.023623047396540642
728432640,0.015092773362994194
738263040,0.022695312276482582
