0,0.20000000298023224
0,-0.20000000298023224
0,1.0
0,0.20000000298023224
0,-0.20000000298023224
0,0.20000000298023224
100000,0.20000000298023224
100000,-1.0
100000,0.0
200000,-0.20000000298023224
200000,1.0
200000,-0.20000000298023224
300000,0.20000000298023224
300000,0.0
300000,0.20000000298023224
400000,-0.20000000298023224
400000,-1.0
400000,1.0
500000,0.0
500000,0.0
500000,1.0
600000,0.0
600000,0.20000000298023224
600000,-1.0
700000,-0.20000000298023224
700000,-0.20000000298023224
700000,0.0
800000,1.0
800000,0.0
800000,1.0
900000,1.0
900000,0.0
900000,-0.20000000298023224
