50000,0.00021159331663511693
100000,5.7317934988532215e-05
150000,0.00015425929450429976
200000,9.358285751659423e-05
250000,0.0001814310671761632
300000,0.00023643898020964116
350000,4.947740671923384e-05
400000,2.1647754692821763e-05
450000,2.0935438442393206e-05
500000,1.5066641026351135e-05
550000,7.88211946201045e-06
600000,3.6337889923743205e-06
650000,3.5701248179975664e-06
700000,1.34568210796715e-06
750000,1.374688167743443e-06
800000,4.539379460766213e-06
850000,9.479781510890462e-06
900000,1.6214016795856878e-06
950000,9.067421160580125e-06
1000000,9.219148751071771e-07
