50000,0.1972425878047943
100000,0.3820459246635437
150000,0.5008975267410278
200000,0.5003196597099304
250000,0.39339524507522583
300000,0.44579315185546875
350000,0.5676055550575256
400000,0.4924907982349396
450000,0.3765369951725006
500000,0.3370265066623688
550000,0.38607895374298096
600000,0.4431527853012085
650000,0.4590473175048828
700000,0.4771062731742859
750000,0.4931671619415283
800000,0.49475720524787903
850000,0.4834398329257965
900000,0.5008423924446106
950000,0.5612257719039917
1000000,0.6037654280662537
