983040,0.0
1966080,0.00010172525799134746
2949120,0.00030517578125
3932160,0.0013224283466115594
4915200,0.00152587890625
5898240,0.0047810873948037624
6881280,0.0067138671875
7864320,0.0072224936448037624
8847360,0.011088053695857525
9830400,0.008036295883357525
10813440,0.0065104165114462376
11796480,0.00701904296875
12779520,0.0071207680739462376
13762560,0.006103515625
14745600,0.0079345703125
15728640,0.00579833984375
16711680,0.0054931640625
17694720,0.0050862631760537624
18677760,0.00579833984375
19660800,0.0079345703125
20643840,0.0050862631760537624
21626880,0.0063069663010537624
22609920,0.0019327799091115594
23592960,0.0037638347130268812
24576000,0.0044759116135537624
25559040,0.0049845376051962376
26542080,0.0040690102614462376
27525120,0.0040690102614462376
28508160,0.00152587890625
29491200,0.0026448566932231188
30474240,0.0025431315880268812
31457280,0.0037638347130268812
32440320,0.0014241536846384406
33423360,0.00213623046875
34406400,0.0026448566932231188
35389440,0.0026448566932231188
36372480,0.0020345051307231188
37355520,0.00396728515625
38338560,0.0053914389573037624
39321600,0.0034586589317768812
40304640,0.0026448566932231188
41287680,0.0029500324744731188
42270720,0.003662109375
43253760,0.00274658203125
44236800,0.0032552082557231188
45219840,0.0022379558067768812
46202880,0.0016276041278615594
47185920,0.0020345051307231188
48168960,0.0007120768423192203
49152000,0.0017293294658884406
50135040,0.0016276041278615594
51118080,0.0011189779033884406
52101120,0.00152587890625
53084160,0.0011189779033884406
54067200,0.0010172525653615594
55050240,0.0011189779033884406
56033280,0.0011189779033884406
57016320,0.0017293294658884406
57999360,0.0014241536846384406
58982400,0.0016276041278615594
59965440,0.0016276041278615594
60948480,0.0010172525653615594
61931520,0.0006103515625
62914560,0.0011189779033884406
63897600,0.0011189779033884406
64880640,0.0011189779033884406
65863680,0.00040690103196538985
66846720,0.0007120768423192203
67829760,0.00040690103196538985
68812800,0.0011189779033884406
69795840,0.0008138020639307797
70778880,0.001220703125
71761920,0.00091552734375
72744960,0.0010172525653615594
73728000,0.0008138020639307797
74711040,0.0005086262826807797
75694080,0.00030517578125
76677120,0.00020345051598269492
77660160,0.0011189779033884406
78643200,0.0008138020639307797
79626240,0.0008138020639307797
80609280,0.00020345051598269492
81592320,0.0005086262826807797
82575360,0.001220703125
83558400,0.0006103515625
84541440,0.00091552734375
85524480,0.0008138020639307797
86507520,0.0005086262826807797
87490560,0.0007120768423192203
88473600,0.00030517578125
89456640,0.00010172525799134746
90439680,0.00030517578125
91422720,0.00020345051598269492
92405760,0.00010172525799134746
93388800,0.0005086262826807797
94371840,0.00040690103196538985
95354880,0.00010172525799134746
96337920,0.00030517578125
97320960,0.00040690103196538985
98304000,0.0008138020639307797
99287040,0.00030517578125
100270080,0.0006103515625
101253120,0.00040690103196538985
102236160,0.00040690103196538985
103219200,0.00030517578125
104202240,0.00030517578125
