983040,0.0
1966080,0.0
2949120,0.0
3932160,0.00010172525799134746
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.00040690103196538985
15728640,0.0005086262826807797
16711680,0.0011189779033884406
17694720,0.0014241536846384406
18677760,0.00274658203125
19660800,0.0043741860426962376
20643840,0.0074259438551962376
21626880,0.01251220703125
22609920,0.0189208984375
23592960,0.02705891989171505
24576000,0.0389607734978199
25559040,0.04638671875
26542080,0.074462890625
27525120,0.08392333984375
28508160,0.0764973983168602
29491200,0.0775146484375
30474240,0.0898234024643898
31457280,0.106201171875
32440320,0.107421875
33423360,0.09490966796875
34406400,0.1121012344956398
35389440,0.1218668594956398
36372480,0.1237996444106102
37355520,0.1068115234375
38338560,0.106201171875
39321600,0.1188151016831398
40304640,0.1202392578125
41287680,0.12115478515625
42270720,0.11962890625
43253760,0.1097615584731102
44236800,0.1140340194106102
45219840,0.1255289763212204
46202880,0.1267496794462204
47185920,0.1410929411649704
48168960,0.1422119140625
49152000,0.1350911408662796
50135040,0.1314290314912796
51118080,0.1298014372587204
52101120,0.13702392578125
53084160,0.1348876953125
54067200,0.1395670622587204
55050240,0.13763427734375
56033280,0.14495849609375
57016320,0.1497395783662796
57999360,0.1441446989774704
58982400,0.1520792692899704
59965440,0.1566569060087204
60948480,0.1612345427274704
61931520,0.1580810546875
62914560,0.1606241911649704
63897600,0.1595052033662796
64880640,0.1555379182100296
65863680,0.1481119841337204
66846720,0.1515706330537796
67829760,0.1630655974149704
68812800,0.17120361328125
69795840,0.1750691682100296
70778880,0.1665242463350296
71761920,0.1722208708524704
72744960,0.1630655974149704
73728000,0.16754150390625
74711040,0.1659138947725296
75694080,0.1753743439912796
76677120,0.1645914763212204
77660160,0.1671345978975296
78643200,0.1744588166475296
79626240,0.1637776643037796
80609280,0.1594034880399704
81592320,0.1658121794462204
82575360,0.1643880158662796
83558400,0.1662190705537796
84541440,0.1604207307100296
85524480,0.1722208708524704
86507520,0.1609293669462204
87490560,0.1750691682100296
88473600,0.1703898161649704
89456640,0.1664225310087204
90439680,0.1666259765625
91422720,0.1702880859375
92405760,0.1664225310087204
93388800,0.17852783203125
94371840,0.1714070588350296
95354880,0.1750691682100296
96337920,0.1671345978975296
97320960,0.1689656525850296
98304000,0.1658121794462204
99287040,0.1654052734375
100270080,0.15594482421875
101253120,0.1691691130399704
102236160,0.16693115234375
103219200,0.16998291015625
104202240,0.166015625
105185280,0.172119140625
106168320,0.1679484099149704
107151360,0.1653035432100296
108134400,0.16143798828125
109117440,0.1658121794462204
110100480,0.16998291015625
111083520,0.1772053986787796
112066560,0.1811726838350296
113049600,0.1787312775850296
114032640,0.1649983674287796
115015680,0.1605224609375
115998720,0.18035888671875
116981760,0.18035888671875
117964800,0.17852783203125
118947840,0.1680501252412796
119930880,0.1664225310087204
120913920,0.174560546875
121896960,0.17913818359375
122880000,0.1762898713350296
123863040,0.1727294921875
124846080,0.1720174103975296
125829120,0.1677449494600296
126812160,0.1704915314912796
127795200,0.1734415739774704
128778240,0.1783243864774704
129761280,0.1755778044462204
130744320,0.1787312775850296
131727360,0.1774088591337204
132710400,0.1763916015625
133693440,0.1820882111787796
134676480,0.17791748046875
135659520,0.1796468049287796
136642560,0.1853434294462204
137625600,0.18157958984375
138608640,0.1763916015625
139591680,0.1811726838350296
140574720,0.1838175505399704
141557760,0.17791748046875
142540800,0.1735432893037796
143523840,0.1771036833524704
144506880,0.18310546875
145489920,0.1740519255399704
146472960,0.1816813200712204
147456000,0.18951416015625
148439040,0.1822916716337204
149422080,0.1807657927274704
150405120,0.186767578125
151388160,0.1793416291475296
152371200,0.1719156950712204
153354240,0.1744588166475296
154337280,0.1777140349149704
155320320,0.1739501953125
156303360,0.16937255859375
157286400,0.1734415739774704
158269440,0.1880900114774704
159252480,0.1761881560087204
160235520,0.1804606169462204
161218560,0.1861572265625
162201600,0.18096923828125
163184640,0.1823933869600296
164167680,0.1790364533662796
165150720,0.1813761442899704
166133760,0.1786295622587204
167116800,0.1767985075712204
168099840,0.17547607421875
169082880,0.1776123046875
170065920,0.1789347380399704
171048960,0.1802571564912796
172032000,0.1862589567899704
173015040,0.18524169921875
173998080,0.1679484099149704
174981120,0.1776123046875
175964160,0.17547607421875
176947200,0.1761881560087204
177930240,0.184326171875
178913280,0.1829020231962204
179896320,0.17974853515625
180879360,0.1884969025850296
181862400,0.1888020783662796
182845440,0.181884765625
183828480,0.1902262419462204
184811520,0.1761881560087204
185794560,0.1850382536649704
186777600,0.18463134765625
187760640,0.1801554411649704
188743680,0.18280029296875
189726720,0.189208984375
190709760,0.1911417692899704
191692800,0.1841227263212204
192675840,0.1808675080537796
193658880,0.1838175505399704
194641920,0.1875813752412796
195624960,0.1934814453125
196608000,0.1930745393037796
197591040,0.16937255859375
198574080,0.1738484650850296
199557120,0.18341064453125
200540160,0.17822265625
201523200,0.17852783203125
202506240,0.1824951171875
203489280,0.1900227814912796
204472320,0.18310546875
205455360,0.1777140349149704
206438400,0.17913818359375
207421440,0.1820882111787796
208404480,0.1885986328125
209387520,0.185546875
210370560,0.181884765625
211353600,0.1796468049287796
212336640,0.1799519807100296
213319680,0.1863606721162796
214302720,0.1873779296875
215285760,0.18402099609375
216268800,0.1963297575712204
217251840,0.1941935271024704
218234880,0.1922607421875
219217920,0.1909383088350296
220200960,0.1966349333524704
221184000,0.1915486603975296
222167040,0.19287109375
223150080,0.1954142302274704
224133120,0.2019246369600296
225116160,0.1934814453125
226099200,0.1953125
227082240,0.1900227814912796
228065280,0.1922607421875
229048320,0.19012451171875
230031360,0.1839192658662796
231014400,0.1981608122587204
231997440,0.1952107697725296
232980480,0.1927693635225296
233963520,0.1955159455537796
234946560,0.1847330778837204
235929600,0.19622802734375
236912640,0.1991780549287796
237895680,0.1896158903837204
238878720,0.1816813200712204
239861760,0.19378662109375
240844800,0.1902262419462204
241827840,0.2000935822725296
242810880,0.2028401643037796
243793920,0.1947021484375
244776960,0.1953125
245760000,0.1964314728975296
246743040,0.18341064453125
247726080,0.1959228515625
248709120,0.1888020783662796
249692160,0.189208984375
250675200,0.1866658478975296
251658240,0.1988728791475296
252641280,0.19989013671875
253624320,0.1939900666475296
254607360,0.196533203125
255590400,0.1909383088350296
256573440,0.1908365935087204
257556480,0.2013142853975296
258539520,0.1884969025850296
259522560,0.18096923828125
260505600,0.1888020783662796
261488640,0.18890380859375
262471680,0.1963297575712204
263454720,0.2016194611787796
264437760,0.2010091096162796
265420800,0.1987711638212204
266403840,0.1999918669462204
267386880,0.19073486328125
268369920,0.1877848356962204
269352960,0.1964314728975296
270336000,0.1993815153837204
271319040,0.2057902067899704
272302080,0.2067057341337204
273285120,0.2081298828125
274268160,0.205078125
275251200,0.196533203125
276234240,0.19256591796875
277217280,0.2013142853975296
278200320,0.19989013671875
279183360,0.19775390625
280166400,0.1951090544462204
281149440,0.18768310546875
282132480,0.1958211213350296
283115520,0.1955159455537796
284098560,0.1930745393037796
285081600,0.1890055388212204
286064640,0.1914469450712204
287047680,0.1854451447725296
288030720,0.19317626953125
289013760,0.1939900666475296
289996800,0.1983642578125
290979840,0.20782470703125
291962880,0.1988728791475296
292945920,0.19683837890625
293928960,0.2071126252412796
294912000,0.2028401643037796
295895040,0.2037556916475296
296878080,0.198974609375
297861120,0.20263671875
298844160,0.1930745393037796
299827200,0.1983642578125
300810240,0.20477294921875
301793280,0.2049763947725296
302776320,0.2009073942899704
303759360,0.1944987028837204
304742400,0.20111083984375
305725440,0.1976521760225296
306708480,0.2061970978975296
307691520,0.2106730192899704
308674560,0.1902262419462204
309657600,0.20111083984375
310640640,0.2012125700712204
311623680,0.1946004182100296
312606720,0.19378662109375
313589760,0.19073486328125
314572800,0.1961262971162796
315555840,0.19927978515625
316538880,0.2060953825712204
317521920,0.2058919221162796
318504960,0.2037556916475296
319488000,0.1890055388212204
320471040,0.1951090544462204
321454080,0.1990763396024704
