983040,0.0018310546875
1966080,0.0019327799091115594
2949120,0.0128173828125
3932160,0.0614420585334301
4915200,0.1100667342543602
5898240,0.1604207307100296
6881280,0.1708984375
7864320,0.1731363981962204
8847360,0.1552327424287796
9830400,0.1573689728975296
10813440,0.1716105192899704
11796480,0.1806640625
12779520,0.1716105192899704
13762560,0.1859537810087204
14745600,0.2020263671875
15728640,0.2211507111787796
16711680,0.2164713591337204
17694720,0.2032470703125
18677760,0.2092488557100296
19660800,0.2245076447725296
20643840,0.2226765900850296
21626880,0.23773193359375
22609920,0.242919921875
23592960,0.2356974333524704
24576000,0.2220662385225296
25559040,0.23101806640625
26542080,0.23712158203125
27525120,0.2455647736787796
28508160,0.2329508513212204
29491200,0.24322509765625
30474240,0.2448527067899704
31457280,0.2579752504825592
32440320,0.2558390200138092
33423360,0.2398681640625
34406400,0.2300008088350296
35389440,0.2544148862361908
36372480,0.235595703125
37355520,0.2130126953125
38338560,0.2110799103975296
39321600,0.2180989533662796
40304640,0.2372233122587204
41287680,0.2219645231962204
42270720,0.2419026643037796
43253760,0.2177937775850296
44236800,0.2205403596162796
45219840,0.23468017578125
46202880,0.2329508513212204
47185920,0.2531941831111908
48168960,0.2543131411075592
49152000,0.2459716796875
50135040,0.2467854768037796
51118080,0.2448527067899704
52101120,0.2485148161649704
53084160,0.257568359375
54067200,0.2589925229549408
55050240,0.25115966796875
56033280,0.2573648989200592
57016320,0.25665283203125
57999360,0.25634765625
58982400,0.255126953125
59965440,0.2582804262638092
60948480,0.26153564453125
61931520,0.2619425356388092
62914560,0.2631632387638092
63897600,0.2646891176700592
64880640,0.2617391049861908
65863680,0.26123046875
66846720,0.2569580078125
67829760,0.2711995542049408
68812800,0.2827962338924408
69795840,0.2817789614200592
70778880,0.2735392153263092
71761920,0.2762857973575592
72744960,0.2823893129825592
73728000,0.2825927734375
74711040,0.28045654296875
75694080,0.2882893979549408
76677120,0.2773030698299408
77660160,0.2765909731388092
78643200,0.28717041015625
79626240,0.29296875
80609280,0.2888997495174408
81592320,0.2887980043888092
82575360,0.2897135317325592
83558400,0.28717041015625
84541440,0.291748046875
85524480,0.2882893979549408
86507520,0.29052734375
87490560,0.2967325747013092
88473600,0.30364990234375
89456640,0.3034464418888092
90439680,0.3019205629825592
91422720,0.2995809018611908
92405760,0.3026326596736908
93388800,0.2994791567325592
94371840,0.2956136167049408
95354880,0.3069051206111908
96337920,0.3034464418888092
97320960,0.3046671450138092
98304000,0.3017171323299408
99287040,0.2971394956111908
100270080,0.284423828125
101253120,0.2952066957950592
102236160,0.2898152768611908
103219200,0.29083251953125
104202240,0.2972412109375
105185280,0.30426025390625
106168320,0.30120849609375
107151360,0.3053792417049408
108134400,0.3023274838924408
109117440,0.2984619140625
110100480,0.3025309145450592
111083520,0.2995809018611908
112066560,0.3050740659236908
113049600,0.2972412109375
114032640,0.2936808168888092
115015680,0.2931722104549408
115998720,0.2972412109375
116981760,0.30853271484375
117964800,0.30120849609375
