983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.00010172525799134746
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.00010172525799134746
32440320,0.00010172525799134746
33423360,0.00010172525799134746
34406400,0.00020345051598269492
35389440,0.0
36372480,0.0005086262826807797
37355520,0.00010172525799134746
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.00040690103196538985
43253760,0.00010172525799134746
44236800,0.00010172525799134746
45219840,0.00010172525799134746
46202880,0.0
47185920,0.0
48168960,0.00010172525799134746
49152000,0.00010172525799134746
50135040,0.00010172525799134746
51118080,0.0
52101120,0.00020345051598269492
53084160,0.00010172525799134746
54067200,0.00020345051598269492
55050240,0.0005086262826807797
56033280,0.00010172525799134746
57016320,0.00040690103196538985
57999360,0.0005086262826807797
58982400,0.0005086262826807797
59965440,0.0008138020639307797
60948480,0.0011189779033884406
61931520,0.00152587890625
62914560,0.0019327799091115594
63897600,0.0011189779033884406
64880640,0.00040690103196538985
65863680,0.00040690103196538985
66846720,0.0
67829760,0.0008138020639307797
68812800,0.0008138020639307797
69795840,0.0006103515625
70778880,0.0007120768423192203
71761920,0.0007120768423192203
72744960,0.001220703125
73728000,0.0029500324744731188
74711040,0.0023396809119731188
75694080,0.0037638347130268812
76677120,0.0043741860426962376
77660160,0.012003581039607525
78643200,0.01790364645421505
79626240,0.023193359375
80609280,0.0313313789665699
81592320,0.0397745780646801
82575360,0.0400797538459301
83558400,0.0370279960334301
84541440,0.0376383475959301
85524480,0.0392659492790699
86507520,0.0341796875
87490560,0.04486083984375
88473600,0.04364013671875
89456640,0.0433349609375
90439680,0.0370279960334301
91422720,0.0380452461540699
92405760,0.0413004569709301
93388800,0.05035400390625
94371840,0.0513712577521801
95354880,0.0543212890625
96337920,0.0495402030646801
97320960,0.05859375
98304000,0.0475056953728199
99287040,0.04974365234375
100270080,0.0453694649040699
101253120,0.04974365234375
102236160,0.05126953125
103219200,0.04974365234375
104202240,0.0495402030646801
105185280,0.0492350272834301
106168320,0.05157470703125
107151360,0.05126953125
108134400,0.0520833320915699
109117440,0.0499471016228199
110100480,0.0531005859375
111083520,0.0639851912856102
112066560,0.0635782852768898
113049600,0.0594075508415699
114032640,0.0520833320915699
115015680,0.0523885078728199
115998720,0.0658162459731102
116981760,0.0593058280646801
117964800,0.0535074882209301
118947840,0.0507609061896801
119930880,0.0508626289665699
120913920,0.05950927734375
121896960,0.0575764961540699
122880000,0.0528971366584301
123863040,0.05157470703125
124846080,0.04913330078125
125829120,0.0484212227165699
126812160,0.0439453125
127795200,0.0541178397834301
128778240,0.05950927734375
129761280,0.0620524100959301
130744320,0.0663248673081398
131727360,0.0620524100959301
132710400,0.0621541328728199
133693440,0.06561279296875
134676480,0.06378173828125
135659520,0.0583903007209301
136642560,0.0615437813103199
137625600,0.0518798828125
138608640,0.0545247383415699
139591680,0.0591023750603199
140574720,0.0579833984375
141557760,0.0580851249396801
142540800,0.0531005859375
143523840,0.0562540702521801
144506880,0.0649007186293602
145489920,0.06500244140625
146472960,0.07659912109375
147456000,0.07171630859375
148439040,0.0727335587143898
149422080,0.0782267227768898
150405120,0.0763956680893898
151388160,0.06805419921875
152371200,0.06011962890625
153354240,0.0649007186293602
154337280,0.0691731795668602
155320320,0.06866455078125
156303360,0.06683349609375
157286400,0.067138671875
158269440,0.0654093399643898
159252480,0.0641886368393898
160235520,0.0677490234375
161218560,0.0666300430893898
162201600,0.0654093399643898
163184640,0.0688680037856102
164167680,0.067138671875
165150720,0.0567626953125
166133760,0.0678507462143898
167116800,0.0584920234978199
168099840,0.0545247383415699
169082880,0.0630696639418602
170065920,0.0556437186896801
171048960,0.0600179024040699
172032000,0.0493367500603199
173015040,0.0571695975959301
173998080,0.0487263984978199
174981120,0.0604248046875
175964160,0.0506591796875
176947200,0.050048828125
177930240,0.0428263358771801
178913280,0.0420125313103199
179896320,0.0388590507209301
180879360,0.045166015625
181862400,0.0544230155646801
182845440,0.0562540702521801
183828480,0.0556437186896801
184811520,0.06317138671875
185794560,0.0701904296875
186777600,0.0634765625
187760640,0.05126953125
188743680,0.05950927734375
189726720,0.06622314453125
190709760,0.0617472343146801
191692800,0.0579833984375
192675840,0.06072998046875
193658880,0.0690714493393898
194641920,0.078125
195624960,0.0749715194106102
196608000,0.05157470703125
197591040,0.01942952536046505
198574080,0.0340779609978199
199557120,0.0382486991584301
200540160,0.0370279960334301
201523200,0.0425211600959301
202506240,0.0360107421875
203489280,0.0556437186896801
204472320,0.0605265311896801
205455360,0.05157470703125
206438400,0.0367228202521801
207421440,0.03631591796875
208404480,0.0526936836540699
209387520,0.0435384102165699
210370560,0.02919515036046505
211353600,0.03265380859375
212336640,0.0441487617790699
213319680,0.0395711250603199
214302720,0.0432332344353199
215285760,0.05096435546875
216268800,0.0389607734978199
217251840,0.04241943359375
218234880,0.0367228202521801
219217920,0.0403849296271801
220200960,0.0468953438103199
221184000,0.03997802734375
222167040,0.0401814766228199
223150080,0.0492350272834301
224133120,0.0525919608771801
225116160,0.0477091483771801
226099200,0.0531005859375
227082240,0.04974365234375
228065280,0.0443522147834301
229048320,0.0372314453125
230031360,0.0432332344353199
231014400,0.0483194999396801
231997440,0.0482177734375
232980480,0.0389607734978199
233963520,0.0355021171271801
234946560,0.0481160469353199
235929600,0.042724609375
236912640,0.0431315116584301
237895680,0.0343831367790699
238878720,0.032958984375
239861760,0.0367228202521801
240844800,0.035400390625
241827840,0.0404866524040699
242810880,0.0506591796875
243793920,0.045166015625
244776960,0.0394694022834301
245760000,0.0429280586540699
246743040,0.03662109375
247726080,0.0423177070915699
248709120,0.0422159843146801
249692160,0.0455729179084301
250675200,0.0457763671875
251658240,0.0584920234978199
252641280,0.0453694649040699
253624320,0.04547119140625
254607360,0.0480143241584301
255590400,0.0565592460334301
256573440,0.0593058280646801
257556480,0.0420125313103199
258539520,0.0351969413459301
259522560,0.030517578125
260505600,0.0351969413459301
261488640,0.0419108085334301
262471680,0.0502522774040699
263454720,0.05157470703125
264437760,0.0457763671875
265420800,0.0483194999396801
266403840,0.05035400390625
267386880,0.0499471016228199
268369920,0.0568644218146801
269352960,0.0568644218146801
270336000,0.0523885078728199
271319040,0.0539143867790699
272302080,0.0635782852768898
273285120,0.0457763671875
274268160,0.0469970703125
275251200,0.0385538749396801
276234240,0.04302978515625
277217280,0.0398763008415699
278200320,0.0548299141228199
279183360,0.0537109375
280166400,0.0587971992790699
281149440,0.0478108711540699
282132480,0.0489298515021801
283115520,0.04241943359375
284098560,0.0456746406853199
285081600,0.0433349609375
286064640,0.0484212227165699
287047680,0.0336710624396801
288030720,0.03936767578125
289013760,0.0499471016228199
289996800,0.0410970039665699
290979840,0.04058837890625
291962880,0.0406901054084301
292945920,0.04852294921875
293928960,0.0365193672478199
294912000,0.04119873046875
295895040,0.0498453788459301
296878080,0.0372314453125
297861120,0.0368245430290699
298844160,0.0422159843146801
299827200,0.0478108711540699
300810240,0.04913330078125
301793280,0.05035400390625
302776320,0.0422159843146801
303759360,0.0425211600959301
304742400,0.0520833320915699
305725440,0.0422159843146801
306708480,0.05401611328125
307691520,0.0423177070915699
308674560,0.0423177070915699
309657600,0.0469970703125
310640640,0.0458780936896801
311623680,0.0439453125
312606720,0.047607421875
313589760,0.0379435233771801
314572800,0.0391642265021801
315555840,0.0439453125
316538880,0.04180908203125
317521920,0.0482177734375
318504960,0.04974365234375
319488000,0.0529988594353199
320471040,0.0700887069106102
321454080,0.062255859375
322437120,0.04364013671875
323420160,0.0505574531853199
324403200,0.0480143241584301
325386240,0.0419108085334301
326369280,0.0392659492790699
327352320,0.0390625
