983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.00010172525799134746
67829760,0.00010172525799134746
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.00040690103196538985
73728000,0.0
74711040,0.00030517578125
75694080,0.0
76677120,0.00030517578125
77660160,0.00020345051598269492
78643200,0.00030517578125
79626240,0.0
80609280,0.00030517578125
81592320,0.0008138020639307797
82575360,0.0013224283466115594
83558400,0.0029500324744731188
84541440,0.0038655598182231188
85524480,0.0025431315880268812
86507520,0.0022379558067768812
87490560,0.00152587890625
88473600,0.0034586589317768812
89456640,0.00518798828125
90439680,0.0047810873948037624
91422720,0.0043741860426962376
92405760,0.0040690102614462376
93388800,0.0042724609375
94371840,0.00518798828125
95354880,0.0054931640625
96337920,0.0041707358323037624
97320960,0.0028483073692768812
98304000,0.0031534831505268812
99287040,0.0044759116135537624
100270080,0.0054931640625
101253120,0.0037638347130268812
102236160,0.0037638347130268812
103219200,0.0034586589317768812
104202240,0.0043741860426962376
105185280,0.0069173178635537624
106168320,0.008748372085392475
107151360,0.009765625
108134400,0.0128173828125
109117440,0.0152587890625
110100480,0.0128173828125
111083520,0.01576741598546505
112066560,0.01576741598546505
113049600,0.0164794921875
114032640,0.012613932602107525
115015680,0.01434326171875
115998720,0.01851399801671505
116981760,0.01953125
117964800,0.01637776754796505
118947840,0.02543131448328495
119930880,0.0250244140625
120913920,0.02858479879796505
121896960,0.0274658203125
122880000,0.02817789651453495
123863040,0.0333658866584301
124846080,0.0322469063103199
125829120,0.03092447854578495
126812160,0.03631591796875
127795200,0.0327555350959301
128778240,0.0360107421875
129761280,0.0364176444709301
130744320,0.04058837890625
131727360,0.03814697265625
132710400,0.0409952811896801
133693440,0.0421142578125
134676480,0.0342814140021801
135659520,0.03326416015625
136642560,0.0419108085334301
137625600,0.0439453125
138608640,0.0368245430290699
139591680,0.03631591796875
140574720,0.0407918281853199
141557760,0.0437418632209301
142540800,0.0462849922478199
143523840,0.0432332344353199
144506880,0.0511678047478199
145489920,0.045166015625
146472960,0.0486246757209301
147456000,0.05126953125
148439040,0.04852294921875
149422080,0.0507609061896801
150405120,0.0531005859375
151388160,0.0514729805290699
152371200,0.0525919608771801
153354240,0.05706787109375
154337280,0.062255859375
155320320,0.0602213554084301
156303360,0.0568644218146801
157286400,0.0537109375
158269440,0.05584716796875
159252480,0.0581868477165699
160235520,0.0611368827521801
161218560,0.0581868477165699
162201600,0.0597127266228199
163184640,0.0617472343146801
164167680,0.0638834610581398
165150720,0.0620524100959301
166133760,0.06134033203125
167116800,0.06256103515625
168099840,0.0572713203728199
169082880,0.0603230781853199
170065920,0.0548299141228199
171048960,0.0617472343146801
172032000,0.0673421248793602
173015040,0.0705973282456398
173998080,0.0665283203125
174981120,0.0633748397231102
175964160,0.0614420585334301
176947200,0.0630696639418602
177930240,0.05706787109375
178913280,0.0599161796271801
179896320,0.0678507462143898
180879360,0.0687662735581398
181862400,0.0724283829331398
182845440,0.0716145858168602
183828480,0.06805419921875
184811520,0.0636800155043602
185794560,0.0722249373793602
186777600,0.0745646134018898
187760640,0.0724283829331398
188743680,0.0690714493393898
189726720,0.0736490860581398
190709760,0.0689697265625
191692800,0.0700887069106102
192675840,0.0699869766831398
193658880,0.07720947265625
194641920,0.0748697891831398
195624960,0.079345703125
196608000,0.0777181014418602
197591040,0.0742594376206398
198574080,0.0640869140625
199557120,0.0739542618393898
200540160,0.07171630859375
201523200,0.0654093399643898
202506240,0.0728352889418602
203489280,0.0732421875
204472320,0.0682576522231102
205455360,0.0715128555893898
206438400,0.0727335587143898
207421440,0.0734456405043602
208404480,0.0745646134018898
209387520,0.0750732421875
210370560,0.0752766951918602
211353600,0.0699869766831398
212336640,0.0743611678481102
213319680,0.07110595703125
214302720,0.06988525390625
215285760,0.0794474259018898
216268800,0.0850423201918602
217251840,0.07965087890625
218234880,0.0754801407456398
219217920,0.0732421875
220200960,0.0709025040268898
221184000,0.07904052734375
222167040,0.07904052734375
223150080,0.0718180313706398
224133120,0.0782267227768898
225116160,0.0767008438706398
226099200,0.07354736328125
227082240,0.0737508162856102
228065280,0.0803629532456398
229048320,0.076904296875
230031360,0.0742594376206398
231014400,0.0721232071518898
231997440,0.0755818709731102
232980480,0.07720947265625
233963520,0.0794474259018898
234946560,0.0746663436293602
235929600,0.0797526016831398
236912640,0.07659912109375
237895680,0.0782267227768898
238878720,0.0791422501206398
239861760,0.0740559920668602
240844800,0.07476806640625
241827840,0.07720947265625
242810880,0.0773111954331398
243793920,0.0770060196518898
244776960,0.078125
245760000,0.07232666015625
246743040,0.07904052734375
247726080,0.0804646834731102
248709120,0.0806681290268898
249692160,0.0726318359375
250675200,0.0792439803481102
251658240,0.0798543319106102
252641280,0.0847371444106102
253624320,0.0795491561293602
254607360,0.0719197615981102
255590400,0.0774129256606102
256573440,0.0702921524643898
257556480,0.0726318359375
258539520,0.07354736328125
259522560,0.08056640625
260505600,0.07232666015625
261488640,0.0732421875
262471680,0.08392333984375
263454720,0.0785318985581398
264437760,0.0860595703125
265420800,0.07904052734375
266403840,0.0892130509018898
267386880,0.0763956680893898
268369920,0.0716145858168602
269352960,0.0821940079331398
270336000,0.0846354141831398
271319040,0.0860595703125
272302080,0.0873819962143898
273285120,0.0787353515625
274268160,0.0738525390625
275251200,0.08087158203125
276234240,0.0733439102768898
277217280,0.0795491561293602
278200320,0.0821940079331398
279183360,0.0801595076918602
280166400,0.0726318359375
281149440,0.079345703125
282132480,0.0798543319106102
283115520,0.0775146484375
284098560,0.0748697891831398
285081600,0.0780232772231102
286064640,0.0743611678481102
287047680,0.0792439803481102
288030720,0.0798543319106102
289013760,0.07904052734375
289996800,0.0830078125
290979840,0.0826009139418602
291962880,0.08758544921875
292945920,0.08392333984375
293928960,0.0877889022231102
294912000,0.08819580078125
295895040,0.0886026993393898
296878080,0.0823974609375
297861120,0.07781982421875
298844160,0.0770060196518898
299827200,0.072021484375
300810240,0.0789388045668602
301793280,0.0822957381606102
302776320,0.0911458358168602
303759360,0.089111328125
304742400,0.0889078751206398
305725440,0.0840250626206398
306708480,0.0806681290268898
307691520,0.0822957381606102
308674560,0.0868733748793602
309657600,0.0876871719956398
310640640,0.0883992537856102
311623680,0.0872802734375
312606720,0.0824991837143898
313589760,0.0797526016831398
314572800,0.07904052734375
315555840,0.08819580078125
316538880,0.0931803360581398
317521920,0.0834147110581398
318504960,0.0925699844956398
319488000,0.0911458358168602
320471040,0.0830078125
321454080,0.076904296875
322437120,0.0886026993393898
323420160,0.08880615234375
324403200,0.0806681290268898
325386240,0.08270263671875
326369280,0.0830078125
327352320,0.0882975235581398
328335360,0.0840250626206398
329318400,0.0873819962143898
330301440,0.08270263671875
331284480,0.07781982421875
332267520,0.0927734375
333250560,0.0893147811293602
334233600,0.0818888321518898
335216640,0.09002685546875
336199680,0.086669921875
337182720,0.0861612930893898
338165760,0.0821940079331398
339148800,0.08819580078125
340131840,0.0803629532456398
341114880,0.0836181640625
342097920,0.0923665389418602
