983040,0.00152587890625
1966080,0.0056966147385537624
2949120,0.015360514633357525
3932160,0.0587971992790699
4915200,0.12420654296875
5898240,0.1618448942899704
6881280,0.17059326171875
7864320,0.1735432893037796
8847360,0.1513671875
9830400,0.1690673828125
10813440,0.1601155549287796
11796480,0.1723225861787796
12779520,0.172119140625
13762560,0.19073486328125
14745600,0.20599365234375
15728640,0.2264404296875
16711680,0.23162841796875
17694720,0.2356974333524704
18677760,0.2301025390625
19660800,0.2412923127412796
20643840,0.2360026091337204
21626880,0.2489217072725296
22609920,0.2524820864200592
23592960,0.2435302734375
24576000,0.2288818359375
25559040,0.2376302033662796
26542080,0.2445475310087204
27525120,0.2532958984375
28508160,0.2403767853975296
29491200,0.24810791015625
30474240,0.24993896484375
31457280,0.2649942934513092
32440320,0.26031494140625
33423360,0.2461751252412796
34406400,0.2361043244600296
35389440,0.2585856020450592
36372480,0.2403767853975296
37355520,0.2173868864774704
38338560,0.2155558317899704
39321600,0.2214558869600296
40304640,0.2415974885225296
41287680,0.225830078125
42270720,0.2458699494600296
43253760,0.2222696989774704
44236800,0.2256266325712204
45219840,0.240478515625
46202880,0.2362060546875
47185920,0.2574666440486908
48168960,0.2579752504825592
49152000,0.2503458559513092
50135040,0.252685546875
51118080,0.2488199919462204
52101120,0.25360107421875
53084160,0.2625528872013092
54067200,0.2634684145450592
55050240,0.2562459409236908
56033280,0.2622477114200592
57016320,0.2607218325138092
57999360,0.2604166567325592
58982400,0.25848388671875
59965440,0.2606201171875
60948480,0.2642822265625
61931520,0.2646891176700592
62914560,0.2675374448299408
63897600,0.2686564028263092
64880640,0.26519775390625
65863680,0.26580810546875
66846720,0.2608235776424408
67829760,0.2744547426700592
68812800,0.286865234375
69795840,0.2854410707950592
70778880,0.2760823667049408
71761920,0.2788289487361908
72744960,0.2854410707950592
73728000,0.2850341796875
74711040,0.2840169370174408
75694080,0.2928670346736908
76677120,0.28076171875
77660160,0.279541015625
78643200,0.29144287109375
79626240,0.29632568359375
80609280,0.2912394106388092
81592320,0.2913411557674408
82575360,0.2931722104549408
83558400,0.2911376953125
84541440,0.2946980893611908
85524480,0.2962239682674408
86507520,0.30303955078125
87490560,0.31005859375
88473600,0.3206380307674408
89456640,0.321044921875
90439680,0.3216552734375
91422720,0.3172810971736908
92405760,0.318603515625
93388800,0.3160603940486908
94371840,0.313720703125
95354880,0.323486328125
96337920,0.3227742612361908
97320960,0.3228759765625
98304000,0.3200276792049408
99287040,0.3138224184513092
100270080,0.3003946840763092
101253120,0.3094482421875
102236160,0.3046671450138092
103219200,0.3029378354549408
104202240,0.3113810122013092
105185280,0.31829833984375
106168320,0.3196207582950592
107151360,0.3239949643611908
108134400,0.3224690854549408
109117440,0.3187052309513092
110100480,0.3220621645450592
111083520,0.3196207582950592
112066560,0.3220621645450592
113049600,0.3177897036075592
114032640,0.3119913637638092
115015680,0.3105672299861908
115998720,0.3177897036075592
116981760,0.3265380859375
117964800,0.3223673403263092
118947840,0.3246053159236908
119930880,0.3185018002986908
120913920,0.31707763671875
121896960,0.3203328549861908
122880000,0.3270467221736908
123863040,0.32470703125
124846080,0.3265380859375
125829120,0.3141275942325592
126812160,0.3199259340763092
127795200,0.3255208432674408
128778240,0.3289794921875
129761280,0.33050537109375
130744320,0.32257080078125
131727360,0.32470703125
132710400,0.3185018002986908
133693440,0.3211466372013092
134676480,0.3203328549861908
135659520,0.3230794370174408
136642560,0.3325398862361908
137625600,0.3266398012638092
138608640,0.3179931640625
139591680,0.3233846127986908
140574720,0.3269449770450592
141557760,0.3253173828125
142540800,0.3218587338924408
143523840,0.31768798828125
144506880,0.3212483823299408
145489920,0.3151448667049408
146472960,0.316162109375
147456000,0.3285726010799408
148439040,0.3169759213924408
149422080,0.3174845278263092
150405120,0.3200276792049408
151388160,0.31036376953125
152371200,0.31036376953125
153354240,0.302734375
154337280,0.30731201171875
155320320,0.3101603090763092
156303360,0.301513671875
157286400,0.3044637143611908
158269440,0.3206380307674408
159252480,0.3102620542049408
160235520,0.3107706606388092
161218560,0.31829833984375
162201600,0.3144327700138092
163184640,0.322265625
164167680,0.3230794370174408
165150720,0.3171793520450592
166133760,0.31768798828125
167116800,0.3135172426700592
168099840,0.30181884765625
169082880,0.3092447817325592
170065920,0.3156534731388092
171048960,0.31036376953125
172032000,0.3174845278263092
173015040,0.31341552734375
173998080,0.2911376953125
174981120,0.2962239682674408
175964160,0.3008016049861908
176947200,0.2998860776424408
177930240,0.3052774965763092
178913280,0.301513671875
179896320,0.302734375
180879360,0.308837890625
181862400,0.3169759213924408
182845440,0.3208414614200592
183828480,0.3203328549861908
184811520,0.3020223081111908
185794560,0.31494140625
186777600,0.3163655698299408
187760640,0.30517578125
188743680,0.30731201171875
189726720,0.3175862729549408
190709760,0.3122965395450592
191692800,0.3028360903263092
192675840,0.3029378354549408
193658880,0.30853271484375
194641920,0.3165690004825592
195624960,0.3188069760799408
196608000,0.3271484375
197591040,0.3125
198574080,0.2996826171875
199557120,0.30914306640625
200540160,0.3043619692325592
201523200,0.3020223081111908
202506240,0.3135172426700592
203489280,0.3057861328125
204472320,0.3086344301700592
205455360,0.2991739809513092
206438400,0.3072102963924408
207421440,0.31646728515625
208404480,0.3122965395450592
209387520,0.3070068359375
210370560,0.313720703125
211353600,0.3174845278263092
212336640,0.3107706606388092
213319680,0.3047688901424408
214302720,0.3113810122013092
215285760,0.3104654848575592
216268800,0.3130086362361908
217251840,0.3087361752986908
218234880,0.3110758364200592
219217920,0.3095499575138092
220200960,0.3116861879825592
221184000,0.316162109375
222167040,0.3004964292049408
223150080,0.3076171875
224133120,0.3178914487361908
225116160,0.316162109375
226099200,0.3133138120174408
227082240,0.3155517578125
228065280,0.31158447265625
229048320,0.3035481870174408
230031360,0.30487060546875
231014400,0.3211466372013092
231997440,0.3147379457950592
232980480,0.31219482421875
233963520,0.31463623046875
234946560,0.302734375
235929600,0.3144327700138092
236912640,0.3093465268611908
237895680,0.3118896484375
238878720,0.3133138120174408
239861760,0.3113810122013092
240844800,0.3110758364200592
241827840,0.3139241635799408
242810880,0.3142293393611908
243793920,0.318603515625
244776960,0.31707763671875
245760000,0.31005859375
246743040,0.2982584536075592
247726080,0.3105672299861908
248709120,0.3047688901424408
249692160,0.301513671875
250675200,0.3023274838924408
251658240,0.3118896484375
252641280,0.3218587338924408
253624320,0.3074137270450592
254607360,0.3019205629825592
255590400,0.3059895932674408
256573440,0.3068033754825592
257556480,0.3192138671875
258539520,0.3034464418888092
259522560,0.30181884765625
260505600,0.3215535581111908
261488640,0.3141275942325592
262471680,0.3122965395450592
263454720,0.3046671450138092
264437760,0.3075154721736908
265420800,0.3076171875
266403840,0.3179931640625
267386880,0.3133138120174408
268369920,0.3029378354549408
269352960,0.3058878481388092
270336000,0.3151448667049408
271319040,0.3153482973575592
272302080,0.3191121518611908
273285120,0.3257242739200592
274268160,0.31768798828125
275251200,0.3129068911075592
276234240,0.2988688051700592
277217280,0.3101603090763092
278200320,0.3196207582950592
279183360,0.32318115234375
280166400,0.3064981997013092
281149440,0.3082275390625
282132480,0.3122965395450592
283115520,0.3123982846736908
284098560,0.2991739809513092
285081600,0.2989705502986908
286064640,0.3041585385799408
287047680,0.3025309145450592
288030720,0.3136189877986908
289013760,0.3142293393611908
289996800,0.3156534731388092
290979840,0.3226725161075592
291962880,0.3206380307674408
292945920,0.31494140625
293928960,0.3266398012638092
294912000,0.3215535581111908
295895040,0.3181966245174408
296878080,0.32012939453125
297861120,0.3232828676700592
298844160,0.3148396909236908
299827200,0.3120931088924408
300810240,0.3150431215763092
301793280,0.3172810971736908
302776320,0.3224690854549408
303759360,0.3110758364200592
304742400,0.3136189877986908
305725440,0.3077189028263092
306708480,0.31402587890625
307691520,0.3171793520450592
308674560,0.302734375
309657600,0.3143310546875
310640640,0.3162638247013092
311623680,0.3014119565486908
312606720,0.2974446713924408
313589760,0.30242919921875
314572800,0.3061930239200592
315555840,0.3165690004825592
316538880,0.3223673403263092
317521920,0.3168741762638092
318504960,0.3204345703125
319488000,0.3058878481388092
320471040,0.301513671875
321454080,0.3062947690486908
322437120,0.3235880434513092
323420160,0.3288777768611908
324403200,0.31768798828125
325386240,0.3166707456111908
326369280,0.302734375
327352320,0.3008016049861908
328335360,0.30975341796875
329318400,0.3131103515625
330301440,0.31219482421875
331284480,0.3080240786075592
332267520,0.3046671450138092
333250560,0.3108724057674408
334233600,0.3162638247013092
335216640,0.29998779296875
336199680,0.30303955078125
337182720,0.31524658203125
338165760,0.3127034604549408
339148800,0.3016153872013092
340131840,0.2995809018611908
341114880,0.2913411557674408
342097920,0.3102620542049408
343080960,0.31219482421875
344064000,0.3127034604549408
345047040,0.29327392578125
346030080,0.2983601987361908
347013120,0.2974446713924408
347996160,0.3118896484375
348979200,0.3090413510799408
349962240,0.3092447817325592
350945280,0.3070068359375
351928320,0.3108724057674408
352911360,0.2973429262638092
353894400,0.29571533203125
354877440,0.2960205078125
355860480,0.3131103515625
356843520,0.3106689453125
357826560,0.31585693359375
358809600,0.3056844174861908
359792640,0.29510498046875
360775680,0.2915445864200592
361758720,0.29510498046875
362741760,0.3077189028263092
363724800,0.3168741762638092
364707840,0.3144327700138092
365690880,0.3209432065486908
366673920,0.3192138671875
367656960,0.3113810122013092
368640000,0.3074137270450592
369623040,0.3045654296875
370606080,0.3095499575138092
371589120,0.3217569887638092
372572160,0.3216552734375
373555200,0.3175862729549408
374538240,0.31768798828125
375521280,0.3086344301700592
376504320,0.3135172426700592
377487360,0.3130086362361908
378470400,0.31280517578125
379453440,0.29998779296875
380436480,0.2916463315486908
381419520,0.3094482421875
382402560,0.3147379457950592
383385600,0.3044637143611908
384368640,0.2970377504825592
385351680,0.3025309145450592
386334720,0.3136189877986908
387317760,0.31768798828125
388300800,0.3215535581111908
389283840,0.3148396909236908
390266880,0.3058878481388092
391249920,0.3033447265625
392232960,0.31707763671875
393216000,0.3129068911075592
394199040,0.3120931088924408
395182080,0.3133138120174408
396165120,0.31341552734375
397148160,0.29815673828125
398131200,0.29022216796875
399114240,0.2936808168888092
400097280,0.3070068359375
401080320,0.31646728515625
402063360,0.3144327700138092
403046400,0.32440185546875
404029440,0.313720703125
405012480,0.3037516176700592
405995520,0.3064981997013092
406978560,0.3071085512638092
407961600,0.3065999448299408
408944640,0.3107706606388092
409927680,0.3180948793888092
410910720,0.3254190981388092
411893760,0.3265380859375
412876800,0.3260294497013092
413859840,0.3148396909236908
414842880,0.32745361328125
415825920,0.3291829526424408
416808960,0.3314208984375
417792000,0.3172810971736908
418775040,0.3132120668888092
419758080,0.3136189877986908
420741120,0.3130086362361908
421724160,0.3076171875
422707200,0.3118896484375
423690240,0.31768798828125
424673280,0.3180948793888092
425656320,0.322265625
426639360,0.3209432065486908
427622400,0.3216552734375
428605440,0.33538818359375
429588480,0.3296915590763092
430571520,0.3285726010799408
431554560,0.3240966796875
432537600,0.3131103515625
433520640,0.3130086362361908
434503680,0.3193155825138092
435486720,0.32379150390625
436469760,0.322265625
437452800,0.32012939453125
438435840,0.3203328549861908
439418880,0.3160603940486908
440401920,0.3108724057674408
441384960,0.3151448667049408
442368000,0.3206380307674408
443351040,0.3252156674861908
444334080,0.3238932192325592
445317120,0.3269449770450592
446300160,0.3173828125
447283200,0.3029378354549408
448266240,0.3098551332950592
449249280,0.3087361752986908
450232320,0.2980550229549408
451215360,0.3022257387638092
452198400,0.3020223081111908
453181440,0.3046671450138092
454164480,0.2970377504825592
455147520,0.2939859926700592
456130560,0.294189453125
457113600,0.2995809018611908
458096640,0.3059895932674408
459079680,0.3172810971736908
460062720,0.3185018002986908
461045760,0.3187052309513092
462028800,0.3133138120174408
463011840,0.3150431215763092
463994880,0.31494140625
464977920,0.3106689453125
465960960,0.3129068911075592
466944000,0.3141275942325592
467927040,0.3151448667049408
468910080,0.3174845278263092
469893120,0.3056844174861908
470876160,0.2991739809513092
471859200,0.2894083559513092
472842240,0.2907308042049408
473825280,0.2907308042049408
474808320,0.3001912534236908
475791360,0.2989705502986908
476774400,0.30731201171875
477757440,0.3215535581111908
478740480,0.33477783203125
479723520,0.32989501953125
480706560,0.3238932192325592
481689600,0.3288777768611908
482672640,0.3318277895450592
483655680,0.3289794921875
484638720,0.3136189877986908
485621760,0.3184000551700592
486604800,0.3125
487587840,0.28594970703125
488570880,0.281982421875
489553920,0.2923583984375
490536960,0.2991739809513092
491520000,0.2915445864200592
492503040,0.2899169921875
493486080,0.29571533203125
494469120,0.3126017153263092
495452160,0.3116861879825592
496435200,0.30120849609375
497418240,0.3099568784236908
498401280,0.3058878481388092
499384320,0.3083292543888092
500367360,0.30426025390625
501350400,0.2977498471736908
502333440,0.3009033203125
503316480,0.31646728515625
504299520,0.3116861879825592
505282560,0.3101603090763092
506265600,0.30670166015625
507248640,0.3167724609375
508231680,0.32073974609375
509214720,0.32257080078125
510197760,0.31219482421875
511180800,0.30426025390625
512163840,0.3035481870174408
513146880,0.2937825620174408
514129920,0.2967325747013092
515112960,0.2996826171875
516096000,0.30548095703125
517079040,0.30364990234375
518062080,0.28717041015625
519045120,0.2983601987361908
520028160,0.3059895932674408
521011200,0.2953084409236908
521994240,0.3116861879825592
522977280,0.3246053159236908
523960320,0.3159586489200592
524943360,0.3095499575138092
525926400,0.2986653745174408
526909440,0.3068033754825592
527892480,0.3143310546875
528875520,0.31158447265625
529858560,0.32135009765625
530841600,0.30670166015625
531824640,0.3038533627986908
532807680,0.3019205629825592
533790720,0.30914306640625
534773760,0.31341552734375
535756800,0.3077189028263092
536739840,0.2982584536075592
537722880,0.30426025390625
538705920,0.29083251953125
539688960,0.2935791015625
540672000,0.2947998046875
541655040,0.313720703125
542638080,0.3203328549861908
543621120,0.3138224184513092
544604160,0.3076171875
545587200,0.3181966245174408
546570240,0.3106689453125
547553280,0.3199259340763092
548536320,0.3154500424861908
549519360,0.3223673403263092
550502400,0.323486328125
551485440,0.3167724609375
552468480,0.3185018002986908
553451520,0.3075154721736908
554434560,0.3056844174861908
555417600,0.3101603090763092
556400640,0.3092447817325592
557383680,0.3037516176700592
