983040,0.0513712577521801
1966080,0.155029296875
2949120,0.2492268830537796
3932160,0.2829996645450592
4915200,0.28350830078125
5898240,0.2869669497013092
6881280,0.2846272885799408
7864320,0.2679443359375
8847360,0.2652994692325592
9830400,0.2715047299861908
10813440,0.2685546875
11796480,0.2646891176700592
12779520,0.26031494140625
13762560,0.2515665590763092
14745600,0.2642822265625
15728640,0.2763875424861908
16711680,0.2698771059513092
17694720,0.260009765625
18677760,0.2497355192899704
19660800,0.2520751953125
20643840,0.2452595978975296
21626880,0.2576700747013092
22609920,0.2596028745174408
23592960,0.2497355192899704
24576000,0.2344767302274704
25559040,0.2436320036649704
26542080,0.2519734799861908
27525120,0.26123046875
28508160,0.2447509765625
29491200,0.2518717348575592
30474240,0.2543131411075592
31457280,0.27069091796875
32440320,0.2646891176700592
33423360,0.2503458559513092
34406400,0.2410888671875
35389440,0.2635701596736908
36372480,0.2430216521024704
37355520,0.2214558869600296
38338560,0.21728515625
39321600,0.2252197265625
40304640,0.24566650390625
41287680,0.2298990935087204
42270720,0.2497355192899704
43253760,0.2252197265625
44236800,0.22918701171875
45219840,0.24444580078125
46202880,0.2388509064912796
47185920,0.2613321840763092
48168960,0.26031494140625
49152000,0.2534993588924408
50135040,0.2557373046875
51118080,0.2534993588924408
52101120,0.2570597231388092
53084160,0.2663167417049408
54067200,0.267333984375
55050240,0.2596028745174408
56033280,0.2654012143611908
57016320,0.2641805112361908
57999360,0.2637735903263092
58982400,0.26123046875
59965440,0.2657063901424408
60948480,0.2671305239200592
61931520,0.2675374448299408
62914560,0.2705892026424408
63897600,0.2718099057674408
64880640,0.26885986328125
65863680,0.2692667543888092
66846720,0.2646891176700592
67829760,0.2787272036075592
68812800,0.2892049252986908
69795840,0.2891031801700592
70778880,0.2788289487361908
71761920,0.2808634340763092
72744960,0.2887980043888092
73728000,0.2886962890625
74711040,0.2873738706111908
75694080,0.2955118715763092
76677120,0.2831014096736908
77660160,0.2833048403263092
78643200,0.2947998046875
79626240,0.2986653745174408
80609280,0.2952066957950592
81592320,0.2946980893611908
82575360,0.29693603515625
83558400,0.2939859926700592
84541440,0.2970377504825592
85524480,0.29876708984375
86507520,0.3070068359375
87490560,0.3147379457950592
88473600,0.3249104917049408
89456640,0.3257242739200592
90439680,0.3266398012638092
91422720,0.32196044921875
92405760,0.3226725161075592
93388800,0.31951904296875
94371840,0.3173828125
95354880,0.3272501528263092
96337920,0.3271484375
97320960,0.3264363706111908
98304000,0.323486328125
99287040,0.3174845278263092
100270080,0.3044637143611908
101253120,0.3139241635799408
102236160,0.3083292543888092
103219200,0.3077189028263092
104202240,0.31463623046875
105185280,0.3217569887638092
106168320,0.3226725161075592
107151360,0.3278605043888092
108134400,0.32623291015625
109117440,0.3228759765625
110100480,0.325927734375
111083520,0.32196044921875
112066560,0.325927734375
113049600,0.3215535581111908
114032640,0.3154500424861908
115015680,0.3135172426700592
115998720,0.3217569887638092
116981760,0.3303019106388092
117964800,0.3258260190486908
118947840,0.3296915590763092
119930880,0.3211466372013092
120913920,0.321044921875
121896960,0.32318115234375
122880000,0.330810546875
123863040,0.32928466796875
124846080,0.3306070864200592
125829120,0.3188069760799408
126812160,0.3232828676700592
127795200,0.32928466796875
128778240,0.3319295346736908
129761280,0.3333536684513092
130744320,0.3264363706111908
131727360,0.32928466796875
132710400,0.32135009765625
133693440,0.3238932192325592
134676480,0.3235880434513092
135659520,0.3272501528263092
136642560,0.3365071713924408
137625600,0.3297933042049408
138608640,0.3209432065486908
139591680,0.3257242739200592
140574720,0.3315226137638092
141557760,0.3296915590763092
142540800,0.3272501528263092
143523840,0.3224690854549408
144506880,0.3241983950138092
145489920,0.3192138671875
146472960,0.3193155825138092
147456000,0.33203125
148439040,0.3209432065486908
149422080,0.3190104067325592
150405120,0.3228759765625
151388160,0.3139241635799408
152371200,0.3133138120174408
153354240,0.3062947690486908
154337280,0.3106689453125
155320320,0.31219482421875
156303360,0.30426025390625
157286400,0.3082275390625
158269440,0.3246053159236908
159252480,0.31463623046875
160235520,0.3142293393611908
161218560,0.3216552734375
162201600,0.3181966245174408
163184640,0.3254190981388092
164167680,0.32623291015625
165150720,0.3202311098575592
166133760,0.3218587338924408
167116800,0.3169759213924408
168099840,0.3057861328125
169082880,0.3139241635799408
170065920,0.31890869140625
171048960,0.3141275942325592
172032000,0.3220621645450592
173015040,0.3179931640625
173998080,0.294189453125
174981120,0.2989705502986908
175964160,0.3033447265625
176947200,0.3028360903263092
177930240,0.3086344301700592
178913280,0.3053792417049408
179896320,0.3072102963924408
180879360,0.3126017153263092
181862400,0.3205362856388092
182845440,0.3241983950138092
183828480,0.3243001401424408
184811520,0.3045654296875
185794560,0.3177897036075592
186777600,0.3199259340763092
187760640,0.30731201171875
188743680,0.3105672299861908
189726720,0.3204345703125
190709760,0.3162638247013092
191692800,0.3057861328125
192675840,0.3062947690486908
193658880,0.3110758364200592
194641920,0.3187052309513092
195624960,0.3218587338924408
196608000,0.32989501953125
197591040,0.31585693359375
198574080,0.3023274838924408
199557120,0.31219482421875
200540160,0.3077189028263092
201523200,0.3056844174861908
202506240,0.3162638247013092
203489280,0.30975341796875
204472320,0.311279296875
205455360,0.3035481870174408
206438400,0.31097412109375
207421440,0.32073974609375
208404480,0.3159586489200592
209387520,0.31036376953125
210370560,0.3175862729549408
211353600,0.3206380307674408
212336640,0.3135172426700592
213319680,0.30792236328125
214302720,0.3141275942325592
215285760,0.3132120668888092
216268800,0.3154500424861908
217251840,0.3119913637638092
218234880,0.3155517578125
219217920,0.3123982846736908
220200960,0.3153482973575592
221184000,0.3196207582950592
222167040,0.3023274838924408
223150080,0.31036376953125
224133120,0.3211466372013092
225116160,0.3191121518611908
226099200,0.316162109375
227082240,0.31890869140625
228065280,0.316162109375
229048320,0.3081258237361908
230031360,0.3081258237361908
231014400,0.3236897885799408
231997440,0.3180948793888092
232980480,0.3151448667049408
233963520,0.3174845278263092
234946560,0.3056844174861908
235929600,0.3163655698299408
236912640,0.31158447265625
237895680,0.3154500424861908
238878720,0.3174845278263092
239861760,0.3139241635799408
240844800,0.3138224184513092
241827840,0.31707763671875
242810880,0.31707763671875
243793920,0.32196044921875
244776960,0.3188069760799408
245760000,0.31341552734375
246743040,0.3003946840763092
247726080,0.313720703125
248709120,0.30853271484375
249692160,0.3041585385799408
250675200,0.30364990234375
251658240,0.31402587890625
252641280,0.3243001401424408
253624320,0.3099568784236908
254607360,0.3043619692325592
255590400,0.30853271484375
256573440,0.3098551332950592
257556480,0.3217569887638092
258539520,0.3059895932674408
259522560,0.3041585385799408
260505600,0.3243001401424408
261488640,0.3173828125
262471680,0.31585693359375
263454720,0.3068033754825592
264437760,0.3101603090763092
265420800,0.3102620542049408
266403840,0.3209432065486908
267386880,0.3165690004825592
268369920,0.3069051206111908
269352960,0.30975341796875
270336000,0.3179931640625
271319040,0.3177897036075592
272302080,0.3218587338924408
273285120,0.3291829526424408
274268160,0.32073974609375
275251200,0.3156534731388092
276234240,0.3025309145450592
277217280,0.3136189877986908
278200320,0.3227742612361908
279183360,0.3251139223575592
280166400,0.3110758364200592
281149440,0.31158447265625
282132480,0.31585693359375
283115520,0.3159586489200592
284098560,0.3029378354549408
285081600,0.3014119565486908
286064640,0.3065999448299408
287047680,0.30548095703125
288030720,0.3168741762638092
289013760,0.31646728515625
289996800,0.3178914487361908
290979840,0.3255208432674408
291962880,0.32379150390625
292945920,0.31768798828125
293928960,0.32928466796875
294912000,0.3238932192325592
295895040,0.3205362856388092
296878080,0.3239949643611908
297861120,0.3252156674861908
298844160,0.3172810971736908
299827200,0.3148396909236908
300810240,0.3169759213924408
301793280,0.32135009765625
302776320,0.325927734375
303759360,0.31280517578125
304742400,0.3148396909236908
305725440,0.3105672299861908
306708480,0.3166707456111908
307691520,0.3197225034236908
308674560,0.30487060546875
309657600,0.3172810971736908
310640640,0.3192138671875
311623680,0.3044637143611908
312606720,0.30059814453125
313589760,0.3053792417049408
314572800,0.3093465268611908
315555840,0.3202311098575592
316538880,0.32440185546875
317521920,0.32012939453125
318504960,0.3233846127986908
319488000,0.3087361752986908
320471040,0.30426025390625
321454080,0.308837890625
322437120,0.325927734375
323420160,0.3325398862361908
324403200,0.321044921875
325386240,0.3199259340763092
326369280,0.3055826723575592
327352320,0.303955078125
328335360,0.3123982846736908
329318400,0.3155517578125
330301440,0.3148396909236908
331284480,0.31097412109375
332267520,0.3074137270450592
333250560,0.3141275942325592
334233600,0.3187052309513092
