0,0.10965092480182648
50000,0.154110848903656
100000,0.5527940392494202
150000,2.1283867359161377
200000,5.844383716583252
250000,8.0711088180542
300000,7.578409194946289
350000,6.462030410766602
400000,5.41163444519043
450000,4.277321815490723
500000,3.140488624572754
550000,2.213967800140381
600000,1.6025830507278442
650000,1.1585302352905273
700000,0.9178707599639893
750000,0.7346478700637817
800000,0.7239101529121399
850000,1.0196506977081299
900000,0.9479239583015442
950000,-2.8240950107574463
