983040,0.018388541415333748
1966080,0.016249652951955795
2949120,0.017567725852131844
3932160,0.01850215159356594
4915200,0.020158076658844948
5898240,0.024321086704730988
6881280,0.021222958341240883
7864320,0.020369982346892357
8847360,0.02232479862868786
9830400,0.022408444434404373
10813440,0.021476291120052338
11796480,0.019953923299908638
12779520,0.0187949538230896
13762560,0.018102655187249184
14745600,0.019128011539578438
15728640,0.020955264568328857
16711680,0.02274181880056858
17694720,0.019103502854704857
18677760,0.017470018938183784
19660800,0.01640964299440384
20643840,0.01546737365424633
21626880,0.015981396660208702
22609920,0.015155162662267685
23592960,0.01635689288377762
24576000,0.014881628565490246
25559040,0.013119278475642204
26542080,0.012438631616532803
27525120,0.010995185002684593
28508160,0.011046157218515873
29491200,0.01065182127058506
30474240,0.010707979090511799
31457280,0.010032260790467262
32440320,0.010199765674769878
33423360,0.009606434963643551
34406400,0.009661402553319931
35389440,0.009475142695009708
36372480,0.009475884959101677
37355520,0.0100015914067626
38338560,0.009139313362538815
39321600,0.010589176788926125
40304640,0.00945976935327053
41287680,0.009415251202881336
42270720,0.009125725366175175
43253760,0.00958458986133337
44236800,0.009756066836416721
45219840,0.010741591453552246
46202880,0.011983336880803108
47185920,0.012939614243805408
48168960,0.013796092011034489
49152000,0.014969435520470142
50135040,0.01699606515467167
51118080,0.01665377989411354
52101120,0.019196050241589546
53084160,0.016289999708533287
54067200,0.015197026543319225
55050240,0.01445783581584692
56033280,0.014625931158661842
57016320,0.01272653229534626
57999360,0.013519338332116604
58982400,0.016246415674686432
59965440,0.013215897604823112
60948480,0.012116920202970505
61931520,0.01276189275085926
62914560,0.010962764732539654
63897600,0.011627942323684692
64880640,0.011604965664446354
65863680,0.011306678876280785
66846720,0.011038760654628277
67829760,0.011599668301641941
68812800,0.012327033095061779
69795840,0.011951046995818615
70778880,0.011418859474360943
71761920,0.011169097386300564
72744960,0.010441835969686508
73728000,0.018443593755364418
74711040,0.013699074275791645
75694080,0.011631530709564686
76677120,0.012116423808038235
77660160,0.012251398526132107
78643200,0.013107829727232456
79626240,0.011223632842302322
80609280,0.01050450187176466
81592320,0.01070062443614006
82575360,0.010605375282466412
83558400,0.012133968062698841
84541440,0.013147955760359764
85524480,0.014349988661706448
86507520,0.012194368988275528
87490560,0.012135440483689308
88473600,0.013307918794453144
89456640,0.013110460713505745
90439680,0.015990734100341797
91422720,0.01255759410560131
92405760,0.01075369119644165
93388800,0.011192063800990582
94371840,0.011128813028335571
95354880,0.011223305948078632
96337920,0.011599516496062279
97320960,0.01078332681208849
98304000,0.011538431979715824
99287040,0.011871453374624252
100270080,0.01108565367758274
101253120,0.009446179494261742
102236160,0.010744597762823105
103219200,0.009283493272960186
104202240,0.009247823618352413
