49152,1490.4278276242617
98304,1696.206009461854
147456,28136.182225447534
196608,28039.42093613749
245760,28125.21154642082
294912,28080.87109091506
344064,28148.710256012597
393216,28068.404310919388
442368,28135.907843253826
491520,28085.696789817226
540672,28137.37534297561
589824,28125.910982600937
638976,28087.93846383245
688128,28054.97714863677
737280,28125.43234652133
786432,28138.413867469833
835584,28084.139594880562
884736,28072.960291224408
933888,28139.95519887731
983040,28070.102367785068
