50000,0.0001383612398058176
100000,4.6981655032141134e-05
150000,9.855423559201881e-05
200000,6.263419345486909e-05
250000,6.003761154715903e-05
300000,0.00015802128473296762
350000,2.1301713786670007e-05
400000,1.0991863746312447e-05
450000,2.353701802348951e-06
500000,0.0005299201584421098
550000,9.577834134688601e-06
600000,6.309730815701187e-05
650000,3.722918791027041e-06
700000,2.1737103452323936e-05
750000,1.8655211533769034e-05
800000,4.181497934041545e-05
850000,1.1026038009731565e-05
900000,5.823270839755423e-06
950000,3.3740004710125504e-06
1000000,1.1813340279331896e-05
