983040,0.010265102609992027
1966080,0.01656685210764408
2949120,0.01945882849395275
3932160,0.021661588922142982
4915200,0.023323524743318558
5898240,0.024794725701212883
6881280,0.02558550238609314
7864320,0.027568144723773003
8847360,0.02942538447678089
9830400,0.030212530866265297
10813440,0.030229857191443443
11796480,0.028961770236492157
12779520,0.03152676671743393
13762560,0.03169993683695793
14745600,0.03139840066432953
15728640,0.03217412531375885
16711680,0.03177529573440552
17694720,0.03098531812429428
18677760,0.030512843281030655
19660800,0.02953973412513733
20643840,0.031098581850528717
21626880,0.02937941625714302
22609920,0.030877845361828804
23592960,0.030485738068819046
24576000,0.030945805832743645
25559040,0.03207312524318695
26542080,0.03156150132417679
27525120,0.03091283328831196
28508160,0.02909720316529274
29491200,0.029949920251965523
30474240,0.030414173379540443
31457280,0.02947278693318367
32440320,0.02805900014936924
33423360,0.02924136072397232
34406400,0.02821499854326248
35389440,0.028384339064359665
36372480,0.028147369623184204
37355520,0.027998464182019234
38338560,0.0271889828145504
39321600,0.027379874140024185
40304640,0.026915142312645912
41287680,0.026870286092162132
42270720,0.02838958241045475
43253760,0.027769891545176506
44236800,0.02754717692732811
45219840,0.028701703995466232
46202880,0.02827724628150463
47185920,0.02710488997399807
48168960,0.0276718121021986
49152000,0.027349820360541344
50135040,0.026859914883971214
51118080,0.026733748614788055
52101120,0.028833424672484398
53084160,0.026620356366038322
54067200,0.027582718059420586
55050240,0.026124941185116768
56033280,0.02728985995054245
57016320,0.027558406814932823
57999360,0.0261775441467762
58982400,0.026844779029488564
59965440,0.026696844026446342
60948480,0.028109820559620857
61931520,0.02851078100502491
62914560,0.027348121628165245
63897600,0.028301186859607697
64880640,0.028343264013528824
65863680,0.028476810082793236
66846720,0.028576288372278214
67829760,0.028308158740401268
68812800,0.028246937319636345
69795840,0.028260916471481323
70778880,0.029247593134641647
71761920,0.02832937240600586
72744960,0.02812514826655388
73728000,0.029240978881716728
74711040,0.02905757911503315
75694080,0.029443614184856415
76677120,0.02939525805413723
77660160,0.028303436934947968
78643200,0.028858089819550514
79626240,0.027774393558502197
80609280,0.030152402818202972
81592320,0.031335797160863876
82575360,0.02953910641372204
83558400,0.028560515493154526
84541440,0.02872210554778576
85524480,0.027876218780875206
86507520,0.02832069620490074
87490560,0.028839243575930595
88473600,0.02928478829562664
89456640,0.029045019298791885
90439680,0.030182207003235817
91422720,0.029450606554746628
92405760,0.029894620180130005
93388800,0.02785198949277401
94371840,0.028198521584272385
95354880,0.029643923044204712
96337920,0.02865820936858654
97320960,0.02913067117333412
98304000,0.028375478461384773
99287040,0.028494350612163544
100270080,0.02919347770512104
101253120,0.029733974486589432
102236160,0.028407011181116104
103219200,0.030639370903372765
104202240,0.029916036874055862
105185280,0.029123246669769287
106168320,0.028655610978603363
107151360,0.028907423838973045
108134400,0.02888362854719162
109117440,0.028781559318304062
110100480,0.028661761432886124
111083520,0.02865108661353588
112066560,0.028612617403268814
113049600,0.02928144671022892
114032640,0.028173241764307022
115015680,0.02804267778992653
115998720,0.027877766638994217
116981760,0.027903089299798012
117964800,0.027534376829862595
118947840,0.026615984737873077
119930880,0.02728620171546936
120913920,0.02744363062083721
121896960,0.028211919590830803
122880000,0.028260238468647003
123863040,0.02825787104666233
124846080,0.028795460239052773
125829120,0.028095100075006485
126812160,0.02912864461541176
127795200,0.02702738717198372
128778240,0.028661401942372322
129761280,0.027640968561172485
130744320,0.027736801654100418
131727360,0.026569224894046783
132710400,0.027151476591825485
133693440,0.02731499634683132
134676480,0.026476111263036728
135659520,0.027511443942785263
136642560,0.028043266385793686
137625600,0.0289979986846447
138608640,0.02762139029800892
139591680,0.028013208881020546
140574720,0.02725084312260151
141557760,0.027849681675434113
142540800,0.026802008971571922
143523840,0.027238909155130386
144506880,0.02815457433462143
145489920,0.02672743611037731
146472960,0.02664577029645443
147456000,0.026533732190728188
148439040,0.02765667624771595
149422080,0.026838399469852448
150405120,0.02579478733241558
151388160,0.02607223019003868
152371200,0.02654324658215046
153354240,0.027043215930461884
154337280,0.0274126585572958
155320320,0.02688044309616089
156303360,0.026334768161177635
157286400,0.02705753594636917
158269440,0.02614179626107216
159252480,0.026513390243053436
160235520,0.02640795335173607
161218560,0.026391105726361275
162201600,0.027098825201392174
163184640,0.02656308189034462
164167680,0.02646361105144024
165150720,0.02677852474153042
166133760,0.026707852259278297
167116800,0.026025934144854546
168099840,0.02604733593761921
169082880,0.025313278660178185
170065920,0.02549218200147152
171048960,0.02556724287569523
172032000,0.02619437500834465
173015040,0.025413228198885918
173998080,0.02573174610733986
174981120,0.025273703038692474
175964160,0.025622040033340454
176947200,0.026162991300225258
177930240,0.025569071993231773
178913280,0.026233689859509468
179896320,0.025018179789185524
