0,0.016317106783390045
50000,0.09790263324975967
100000,0.3589763045310974
150000,0.3589763045310974
200000,0.3589763343334198
250000,0.3589763343334198
300000,0.3589763343334198
350000,0.3589763343334198
400000,0.3589763343334198
450000,0.3589763045310974
500000,0.3589763343334198
550000,0.3589763045310974
600000,0.3589763343334198
650000,0.14957347512245178
700000,-0.016317106783390045
750000,0.06526841968297958
800000,-0.04895131662487984
850000,-0.016317106783390045
900000,-0.014957347884774208
950000,0.11421974748373032
