49152,0.5063512325286865
98304,0.15030287206172943
147456,0.07874155044555664
196608,0.23101651668548584
245760,0.24244467914104462
294912,0.23745191097259521
344064,0.12414773553609848
393216,0.12712246179580688
442368,0.072378009557724
491520,0.0452391617000103
540672,0.040273718535900116
589824,0.03270325809717178
638976,0.029240166768431664
688128,0.031350649893283844
737280,0.046912215650081635
786432,0.047877877950668335
835584,0.05380067974328995
884736,0.059927500784397125
933888,0.09469403326511383
983040,0.12968730926513672
