49152,-0.0024178752209991217
98304,-0.0008312662830576301
147456,-0.0021248268894851208
196608,-0.002016642829403281
245760,-0.0009811058407649398
294912,-0.0016684622969478369
344064,-0.0008212637039832771
393216,-0.00017758242029231042
442368,-0.00028758496046066284
491520,-0.00025180046213790774
540672,-0.00025413348339498043
589824,-0.001428656280040741
638976,-0.0005912551423534751
688128,-0.0024305605329573154
737280,-0.001597571070306003
786432,-0.0026780401822179556
835584,-0.0015483129536733031
884736,-0.0009917974239215255
933888,-0.0002537313848733902
983040,-0.00017272538389079273
