49152,0.069610595703125
98304,0.0601043701171875
147456,0.0268503837287426
196608,0.02293904684484005
245760,0.015899658203125
294912,0.0188547782599926
344064,0.011199951171875
393216,0.0166727714240551
442368,0.022857666015625
491520,0.0498911552131176
540672,0.0191497802734375
589824,0.0213724784553051
638976,0.0190684013068676
688128,0.0187327079474926
737280,0.01161702536046505
786432,0.00797017477452755
835584,0.006052653305232525
884736,0.0018463134765625
933888,0.0013326009502634406
983040,0.000274658203125
