49152,-0.005297716241329908
98304,-0.006670661270618439
147456,-0.00046240127994678915
196608,-0.0012609896948561072
245760,-0.001079991110600531
294912,-0.0008548544719815254
344064,-0.0005731235723942518
393216,-0.0008401292143389583
442368,-0.002655720105394721
491520,-0.0054298825562000275
540672,-0.0011408529244363308
589824,-0.0016352050006389618
638976,-0.0013869231333956122
688128,-0.0027540945447981358
737280,-0.0013057312462478876
786432,-0.0009858999401330948
835584,-0.0006919691804796457
884736,-0.0003154440491925925
933888,-0.0004302760062273592
983040,-0.0001308521896135062
