0,0.031000886112451553
50000,-0.24900153279304504
100000,0.18143492937088013
150000,0.12450076639652252
200000,0.31345340609550476
250000,-0.06225038319826126
300000,0.34015944600105286
350000,0.15562593936920166
400000,-0.48925819993019104
450000,-0.06225037947297096
500000,0.34015944600105286
550000,-0.09337557107210159
600000,-0.5242938995361328
650000,0.03112519532442093
700000,-0.3336459696292877
750000,-0.06225038692355156
800000,-0.3811146020889282
850000,-0.12450075894594193
900000,-0.47378116846084595
950000,0.03112519532442093
