0,0.0020403999369591475
50000,0.0019340472063049674
100000,0.0019237654050812125
150000,0.0019232409540563822
200000,0.0019289156189188361
250000,0.0019267720635980368
300000,0.0019432010594755411
350000,0.0019496899330988526
400000,0.001949442084878683
450000,0.0014687206130474806
500000,0.0009857051772996783
550000,0.0008821462979540229
600000,0.000822843168862164
650000,0.0012430272763594985
700000,0.0010845690267160535
750000,0.0005523544969037175
800000,0.0009182171197608113
850000,0.0013698446564376354
900000,0.0017269502859562635
950000,0.0008695070282556117
