983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.00010172525799134746
40304640,0.00040690103196538985
41287680,0.0006103515625
42270720,0.00030517578125
43253760,0.0
44236800,0.0
45219840,0.00010172525799134746
46202880,0.00010172525799134746
47185920,0.0
48168960,0.00010172525799134746
49152000,0.00010172525799134746
50135040,0.00010172525799134746
51118080,0.00010172525799134746
52101120,0.00030517578125
53084160,0.00030517578125
54067200,0.0
55050240,0.00010172525799134746
56033280,0.00010172525799134746
57016320,0.0
57999360,0.00010172525799134746
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.00010172525799134746
64880640,0.00010172525799134746
65863680,0.00020345051598269492
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.00010172525799134746
74711040,0.00020345051598269492
75694080,0.00010172525799134746
76677120,0.0
77660160,0.00010172525799134746
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.00030517578125
82575360,0.00030517578125
83558400,0.0011189779033884406
84541440,0.00020345051598269492
85524480,0.0
86507520,0.0
87490560,0.00091552734375
88473600,0.00244140625
89456640,0.0052897133864462376
90439680,0.0146484375
91422720,0.018310546875
92405760,0.02207438088953495
93388800,0.02522786520421505
94371840,0.02278645895421505
95354880,0.02878824807703495
96337920,0.0299072265625
97320960,0.0342814140021801
98304000,0.0368245430290699
99287040,0.0400797538459301
100270080,0.0484212227165699
101253120,0.0441487617790699
102236160,0.0526936836540699
103219200,0.0551350899040699
104202240,0.05157470703125
105185280,0.0481160469353199
106168320,0.052490234375
107151360,0.0590006522834301
108134400,0.0651041641831398
109117440,0.0586954765021801
110100480,0.0614420585334301
111083520,0.06195068359375
112066560,0.0632731094956398
113049600,0.0651041641831398
114032640,0.0653076171875
115015680,0.0702921524643898
115998720,0.0700887069106102
116981760,0.0664265975356102
117964800,0.0677490234375
118947840,0.0635782852768898
119930880,0.0624593086540699
120913920,0.07537841796875
121896960,0.0709025040268898
122880000,0.0663248673081398
123863040,0.0749715194106102
124846080,0.07476806640625
125829120,0.0748697891831398
126812160,0.07080078125
127795200,0.06988525390625
128778240,0.0773111954331398
129761280,0.0712076798081398
130744320,0.07171630859375
131727360,0.0788370743393898
132710400,0.08056640625
133693440,0.0721232071518898
134676480,0.0705973282456398
135659520,0.0732421875
136642560,0.0731404647231102
137625600,0.07843017578125
138608640,0.0749715194106102
139591680,0.0760904923081398
140574720,0.07659912109375
141557760,0.0750732421875
142540800,0.0764973983168602
143523840,0.06866455078125
144506880,0.06072998046875
145489920,0.0739542618393898
146472960,0.0736490860581398
147456000,0.08026123046875
148439040,0.0835164412856102
149422080,0.0846354141831398
150405120,0.0860595703125
151388160,0.0850423201918602
152371200,0.0829060897231102
153354240,0.078125
154337280,0.0840250626206398
155320320,0.0848388671875
156303360,0.0824991837143898
157286400,0.0834147110581398
158269440,0.0855509415268898
159252480,0.0840250626206398
160235520,0.0773111954331398
161218560,0.0786336287856102
162201600,0.0847371444106102
163184640,0.0798543319106102
164167680,0.0768025740981102
165150720,0.07354736328125
166133760,0.0761922225356102
167116800,0.0783284530043602
168099840,0.0834147110581398
169082880,0.0734456405043602
170065920,0.0761922225356102
171048960,0.0749715194106102
172032000,0.08514404296875
173015040,0.0712076798081398
173998080,0.0762939453125
174981120,0.0736490860581398
175964160,0.0740559920668602
176947200,0.07965087890625
177930240,0.07415771484375
178913280,0.0795491561293602
179896320,0.0783284530043602
180879360,0.07354736328125
181862400,0.0823974609375
182845440,0.08056640625
183828480,0.0862630233168602
184811520,0.0809733048081398
185794560,0.0879923477768898
186777600,0.0813802108168602
187760640,0.0775146484375
188743680,0.0764973983168602
189726720,0.0859578475356102
190709760,0.0899251326918602
191692800,0.09002685546875
192675840,0.0809733048081398
193658880,0.0816853865981102
194641920,0.0832112655043602
195624960,0.091552734375
196608000,0.0926717147231102
197591040,0.0934855118393898
198574080,0.0829060897231102
199557120,0.0867716446518898
200540160,0.0898234024643898
201523200,0.0879923477768898
202506240,0.0880940780043602
203489280,0.09490966796875
204472320,0.091552734375
205455360,0.0929768905043602
206438400,0.0932820662856102
207421440,0.0970458984375
208404480,0.0925699844956398
209387520,0.0873819962143898
210370560,0.0880940780043602
211353600,0.0929768905043602
212336640,0.0899251326918602
213319680,0.0925699844956398
214302720,0.0859578475356102
215285760,0.0944010391831398
216268800,0.09002685546875
217251840,0.0860595703125
218234880,0.0872802734375
219217920,0.08819580078125
220200960,0.0873819962143898
221184000,0.0865681990981102
222167040,0.0954182967543602
223150080,0.0999959334731102
224133120,0.0937906876206398
225116160,0.0920613631606102
226099200,0.0847371444106102
227082240,0.0883992537856102
228065280,0.086669921875
229048320,0.0921630859375
230031360,0.0904337540268898
231014400,0.0899251326918602
231997440,0.0966389998793602
232980480,0.0937906876206398
233963520,0.0968424454331398
234946560,0.0962320938706398
235929600,0.10223388671875
236912640,0.0928751602768898
237895680,0.0935872420668602
238878720,0.0965372696518898
239861760,0.09368896484375
240844800,0.0909423828125
241827840,0.08636474609375
242810880,0.089111328125
243793920,0.0963338240981102
244776960,0.09124755859375
245760000,0.0905354842543602
246743040,0.0876871719956398
247726080,0.0933837890625
248709120,0.09033203125
249692160,0.09429931640625
250675200,0.09796142578125
251658240,0.09765625
252641280,0.0935872420668602
253624320,0.0921630859375
254607360,0.09063720703125
255590400,0.089111328125
256573440,0.1011149063706398
257556480,0.10040283203125
258539520,0.0966389998793602
259522560,0.0959269180893898
260505600,0.0950113907456398
261488640,0.09918212890625
262471680,0.0986735001206398
263454720,0.0941975936293602
264437760,0.084228515625
265420800,0.0937906876206398
266403840,0.0901285782456398
267386880,0.0968424454331398
268369920,0.1014200821518898
269352960,0.0974527969956398
270336000,0.0940958634018898
271319040,0.09307861328125
272302080,0.0989786759018898
273285120,0.09796142578125
274268160,0.09368896484375
275251200,0.0889078751206398
276234240,0.09918212890625
277217280,0.10040283203125
278200320,0.10650634765625
279183360,0.1009114608168602
280166400,0.1027425155043602
281149440,0.09765625
282132480,0.09613037109375
283115520,0.0935872420668602
284098560,0.09918212890625
285081600,0.1014200821518898
286064640,0.0971476212143898
287047680,0.0971476212143898
288030720,0.09674072265625
289013760,0.1031494140625
289996800,0.1019287109375
290979840,0.09796142578125
291962880,0.0970458984375
292945920,0.0984700545668602
293928960,0.09857177734375
294912000,0.0950113907456398
295895040,0.0963338240981102
296878080,0.1001993790268898
297861120,0.1044718399643898
298844160,0.1014200821518898
299827200,0.1011149063706398
300810240,0.1038614884018898
301793280,0.1032511368393898
302776320,0.10955810546875
303759360,0.10406494140625
304742400,0.0956217423081398
305725440,0.0971476212143898
306708480,0.1006062850356102
307691520,0.10406494140625
308674560,0.1066080704331398
309657600,0.1038614884018898
310640640,0.1064046248793602
311623680,0.103759765625
312606720,0.1112874373793602
313589760,0.10467529296875
314572800,0.1075235977768898
315555840,0.1038614884018898
316538880,0.1014200821518898
317521920,0.1032511368393898
318504960,0.101318359375
319488000,0.1082356795668602
320471040,0.1005045548081398
321454080,0.10467529296875
322437120,0.1055908203125
323420160,0.1045735701918602
324403200,0.1050821915268898
325386240,0.10955810546875
326369280,0.10650634765625
327352320,0.10528564453125
328335360,0.1044718399643898
329318400,0.1115926131606102
330301440,0.10894775390625
331284480,0.1036580428481102
332267520,0.1076253280043602
333250560,0.1006062850356102
334233600,0.1027425155043602
335216640,0.0995890274643898
336199680,0.09979248046875
