983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.00010172525799134746
42270720,0.0
43253760,0.0
44236800,0.00010172525799134746
45219840,0.00010172525799134746
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.00010172525799134746
51118080,0.00010172525799134746
52101120,0.00030517578125
53084160,0.0
54067200,0.0
55050240,0.00020345051598269492
56033280,0.0
57016320,0.00010172525799134746
57999360,0.00010172525799134746
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.00020345051598269492
64880640,0.00010172525799134746
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.00020345051598269492
70778880,0.00030517578125
71761920,0.0
72744960,0.0
73728000,0.00010172525799134746
74711040,0.00010172525799134746
75694080,0.0
76677120,0.0
77660160,0.00010172525799134746
78643200,0.0
79626240,0.00030517578125
80609280,0.00010172525799134746
81592320,0.0
82575360,0.00020345051598269492
83558400,0.00010172525799134746
84541440,0.00020345051598269492
85524480,0.00020345051598269492
86507520,0.0
87490560,0.0005086262826807797
88473600,0.0005086262826807797
89456640,0.0010172525653615594
90439680,0.0034586589317768812
91422720,0.0046793618239462376
92405760,0.0050862631760537624
93388800,0.00640869140625
94371840,0.0060017905198037624
95354880,0.0055948891676962376
96337920,0.0053914389573037624
97320960,0.0066121420823037624
98304000,0.0068155922926962376
99287040,0.0062052407301962376
100270080,0.00640869140625
101253120,0.006103515625
102236160,0.0059000649489462376
103219200,0.0059000649489462376
104202240,0.0065104165114462376
105185280,0.0066121420823037624
106168320,0.00579833984375
107151360,0.0065104165114462376
108134400,0.008341471664607525
109117440,0.0065104165114462376
110100480,0.0071207680739462376
111083520,0.0075276694260537624
112066560,0.006103515625
113049600,0.0067138671875
114032640,0.008138020522892475
115015680,0.00823974609375
115998720,0.0071207680739462376
116981760,0.0067138671875
117964800,0.0079345703125
118947840,0.00579833984375
119930880,0.0067138671875
120913920,0.008341471664607525
121896960,0.0055948891676962376
122880000,0.009765625
123863040,0.008443196304142475
124846080,0.0069173178635537624
125829120,0.009562174789607525
126812160,0.01007080078125
127795200,0.010782877914607525
128778240,0.010274250991642475
129761280,0.010477702133357525
130744320,0.009562174789607525
131727360,0.009358723647892475
132710400,0.011393229477107525
133693440,0.00885009765625
134676480,0.009969075210392475
135659520,0.00885009765625
136642560,0.011494954116642475
137625600,0.009765625
138608640,0.009969075210392475
139591680,0.008951823227107525
140574720,0.009562174789607525
141557760,0.010579426772892475
142540800,0.0091552734375
143523840,0.008951823227107525
144506880,0.0069173178635537624
145489920,0.008036295883357525
146472960,0.008544921875
147456000,0.010172526352107525
148439040,0.009256999008357525
149422080,0.010884602554142475
150405120,0.01068115234375
151388160,0.009969075210392475
152371200,0.008748372085392475
153354240,0.0079345703125
154337280,0.008138020522892475
155320320,0.010579426772892475
156303360,0.01007080078125
157286400,0.011393229477107525
158269440,0.0115966796875
159252480,0.010274250991642475
160235520,0.0128173828125
161218560,0.009969075210392475
162201600,0.0128173828125
163184640,0.008036295883357525
164167680,0.008443196304142475
165150720,0.009867350570857525
166133760,0.00885009765625
167116800,0.01007080078125
168099840,0.010986328125
169082880,0.009663899429142475
170065920,0.009969075210392475
171048960,0.011393229477107525
172032000,0.013224284164607525
173015040,0.010274250991642475
173998080,0.010274250991642475
174981120,0.00885009765625
175964160,0.010579426772892475
176947200,0.009867350570857525
177930240,0.01129150390625
178913280,0.0103759765625
179896320,0.009562174789607525
180879360,0.010274250991642475
181862400,0.011189778335392475
182845440,0.01068115234375
183828480,0.01190185546875
184811520,0.010782877914607525
185794560,0.011494954116642475
186777600,0.008443196304142475
187760640,0.011698405258357525
188743680,0.009867350570857525
189726720,0.012613932602107525
190709760,0.015055338852107525
191692800,0.014546711929142475
192675840,0.01068115234375
193658880,0.01220703125
194641920,0.011800129897892475
195624960,0.012613932602107525
196608000,0.0128173828125
197591040,0.011698405258357525
198574080,0.012105305679142475
199557120,0.011393229477107525
200540160,0.010477702133357525
201523200,0.014139811508357525
202506240,0.01068115234375
203489280,0.011800129897892475
204472320,0.015157063491642475
205455360,0.01190185546875
206438400,0.012105305679142475
207421440,0.01129150390625
208404480,0.010986328125
209387520,0.01007080078125
210370560,0.01220703125
211353600,0.012105305679142475
212336640,0.014546711929142475
213319680,0.012308756820857525
214302720,0.0128173828125
215285760,0.013326008804142475
216268800,0.013326008804142475
217251840,0.009663899429142475
218234880,0.010986328125
219217920,0.011800129897892475
220200960,0.010986328125
221184000,0.012410481460392475
222167040,0.01251220703125
223150080,0.01312255859375
224133120,0.0128173828125
225116160,0.012715657241642475
226099200,0.013834635727107525
227082240,0.014139811508357525
228065280,0.013631184585392475
229048320,0.013427734375
230031360,0.012715657241642475
231014400,0.01373291015625
231997440,0.015157063491642475
232980480,0.013631184585392475
233963520,0.013529459945857525
234946560,0.014241536147892475
235929600,0.013936360366642475
236912640,0.0140380859375
237895680,0.012410481460392475
238878720,0.012715657241642475
239861760,0.01312255859375
240844800,0.0140380859375
241827840,0.0128173828125
242810880,0.011698405258357525
243793920,0.013631184585392475
244776960,0.014546711929142475
245760000,0.014241536147892475
246743040,0.01251220703125
247726080,0.015157063491642475
248709120,0.015462239272892475
249692160,0.014546711929142475
250675200,0.013020833022892475
251658240,0.013427734375
252641280,0.012410481460392475
253624320,0.01495361328125
254607360,0.015055338852107525
255590400,0.014750163070857525
256573440,0.01495361328125
257556480,0.014139811508357525
258539520,0.012308756820857525
259522560,0.0146484375
260505600,0.01312255859375
261488640,0.0152587890625
262471680,0.012919108383357525
263454720,0.011494954116642475
264437760,0.013529459945857525
265420800,0.012308756820857525
266403840,0.011800129897892475
267386880,0.012410481460392475
268369920,0.014851887710392475
269352960,0.013326008804142475
270336000,0.015869140625
271319040,0.012410481460392475
272302080,0.01566568948328495
273285120,0.01556396484375
274268160,0.014750163070857525
275251200,0.01434326171875
276234240,0.014546711929142475
277217280,0.013631184585392475
278200320,0.0152587890625
279183360,0.013834635727107525
280166400,0.015869140625
281149440,0.012919108383357525
282132480,0.015869140625
283115520,0.014444987289607525
284098560,0.01190185546875
285081600,0.01312255859375
286064640,0.013936360366642475
287047680,0.012919108383357525
288030720,0.012919108383357525
289013760,0.015462239272892475
289996800,0.014546711929142475
290979840,0.014750163070857525
291962880,0.01556396484375
292945920,0.01607259176671505
293928960,0.01556396484375
294912000,0.015157063491642475
295895040,0.015157063491642475
296878080,0.01637776754796505
297861120,0.01708984375
298844160,0.013936360366642475
299827200,0.015462239272892475
300810240,0.01597086526453495
301793280,0.01617431640625
302776320,0.015462239272892475
303759360,0.01698811911046505
304742400,0.01729329489171505
305725440,0.015869140625
306708480,0.015055338852107525
307691520,0.01759847067296505
308674560,0.018310546875
309657600,0.01495361328125
310640640,0.01607259176671505
311623680,0.015869140625
312606720,0.01810709573328495
313589760,0.0152587890625
314572800,0.013326008804142475
315555840,0.015869140625
316538880,0.01668294332921505
317521920,0.01495361328125
318504960,0.015869140625
319488000,0.01658121682703495
320471040,0.01637776754796505
321454080,0.01698811911046505
322437120,0.01566568948328495
323420160,0.014851887710392475
324403200,0.01841227151453495
325386240,0.01678466796875
326369280,0.01698811911046505
327352320,0.01556396484375
328335360,0.014139811508357525
329318400,0.01678466796875
330301440,0.01576741598546505
331284480,0.01597086526453495
332267520,0.01708984375
333250560,0.014750163070857525
334233600,0.015157063491642475
335216640,0.015157063491642475
336199680,0.014750163070857525
