983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.00010172525799134746
38338560,0.00010172525799134746
39321600,0.00030517578125
40304640,0.00030517578125
41287680,0.0006103515625
42270720,0.00020345051598269492
43253760,0.00040690103196538985
44236800,0.00020345051598269492
45219840,0.00020345051598269492
46202880,0.00020345051598269492
47185920,0.00030517578125
48168960,0.0
49152000,0.0
50135040,0.00010172525799134746
51118080,0.00030517578125
52101120,0.0006103515625
53084160,0.00040690103196538985
54067200,0.0006103515625
55050240,0.00040690103196538985
56033280,0.0006103515625
57016320,0.00040690103196538985
57999360,0.00040690103196538985
58982400,0.0007120768423192203
59965440,0.00030517578125
60948480,0.00020345051598269492
61931520,0.00030517578125
62914560,0.00020345051598269492
63897600,0.0007120768423192203
64880640,0.0005086262826807797
65863680,0.00020345051598269492
66846720,0.0006103515625
67829760,0.00020345051598269492
68812800,0.00010172525799134746
69795840,0.0007120768423192203
70778880,0.0007120768423192203
71761920,0.0006103515625
72744960,0.0008138020639307797
73728000,0.0006103515625
74711040,0.0010172525653615594
75694080,0.0010172525653615594
76677120,0.0008138020639307797
77660160,0.00091552734375
78643200,0.0008138020639307797
79626240,0.0010172525653615594
80609280,0.001220703125
81592320,0.00091552734375
82575360,0.0017293294658884406
83558400,0.0019327799091115594
84541440,0.0018310546875
85524480,0.0014241536846384406
86507520,0.0011189779033884406
87490560,0.0032552082557231188
88473600,0.0074259438551962376
89456640,0.013224284164607525
90439680,0.02604166604578495
91422720,0.0334676094353199
92405760,0.0333658866584301
93388800,0.03997802734375
94371840,0.0396728515625
95354880,0.0397745780646801
96337920,0.040283203125
97320960,0.0452677421271801
98304000,0.0416056327521801
99287040,0.0379435233771801
100270080,0.0431315116584301
101253120,0.0414021797478199
102236160,0.0429280586540699
103219200,0.04730224609375
104202240,0.04302978515625
105185280,0.0413004569709301
106168320,0.0450642891228199
107151360,0.0474039725959301
108134400,0.04638671875
109117440,0.0435384102165699
110100480,0.0470987968146801
111083520,0.0435384102165699
112066560,0.0459798164665699
113049600,0.0457763671875
114032640,0.0490315742790699
115015680,0.0528971366584301
115998720,0.0472005195915699
116981760,0.0483194999396801
117964800,0.0480143241584301
118947840,0.04486083984375
119930880,0.0461832694709301
120913920,0.0553385429084301
121896960,0.0556437186896801
122880000,0.0572713203728199
123863040,0.0569661445915699
124846080,0.05615234375
125829120,0.0575764961540699
126812160,0.0562540702521801
127795200,0.05767822265625
128778240,0.06195068359375
129761280,0.0550333671271801
130744320,0.0525919608771801
131727360,0.0574747733771801
132710400,0.0636800155043602
133693440,0.0568644218146801
134676480,0.05767822265625
135659520,0.0682576522231102
136642560,0.06622314453125
137625600,0.0669352188706398
138608640,0.0578816719353199
139591680,0.0599161796271801
140574720,0.06683349609375
141557760,0.0664265975356102
142540800,0.0669352188706398
143523840,0.0614420585334301
144506880,0.0633748397231102
145489920,0.0600179024040699
146472960,0.0609334297478199
147456000,0.06317138671875
148439040,0.0640869140625
149422080,0.06988525390625
150405120,0.0714111328125
151388160,0.06439208984375
152371200,0.0667317733168602
153354240,0.0632731094956398
154337280,0.0715128555893898
155320320,0.06988525390625
156303360,0.0645955428481102
157286400,0.07232666015625
158269440,0.0722249373793602
159252480,0.0748697891831398
160235520,0.0706990584731102
161218560,0.0746663436293602
162201600,0.0710042342543602
163184640,0.0700887069106102
164167680,0.0633748397231102
165150720,0.0660196915268898
166133760,0.0647989884018898
167116800,0.0726318359375
168099840,0.0712076798081398
169082880,0.064697265625
170065920,0.0691731795668602
171048960,0.0713094100356102
172032000,0.0809733048081398
173015040,0.0636800155043602
173998080,0.064697265625
174981120,0.0706990584731102
175964160,0.07537841796875
176947200,0.0812784805893898
177930240,0.0700887069106102
178913280,0.0726318359375
179896320,0.0667317733168602
180879360,0.0719197615981102
181862400,0.0748697891831398
182845440,0.0734456405043602
183828480,0.0715128555893898
184811520,0.07293701171875
185794560,0.0783284530043602
186777600,0.0751749649643898
187760640,0.0678507462143898
188743680,0.0699869766831398
189726720,0.076904296875
190709760,0.08087158203125
191692800,0.07904052734375
192675840,0.0697835311293602
193658880,0.0800577774643898
194641920,0.07598876953125
195624960,0.0848388671875
196608000,0.0892130509018898
197591040,0.0889078751206398
198574080,0.0798543319106102
199557120,0.0810750350356102
200540160,0.086669921875
201523200,0.0810750350356102
202506240,0.08331298828125
203489280,0.0852457657456398
204472320,0.0828043594956398
205455360,0.0813802108168602
206438400,0.0804646834731102
207421440,0.0811767578125
208404480,0.0838216170668602
209387520,0.0791422501206398
210370560,0.0799560546875
211353600,0.08270263671875
212336640,0.0893147811293602
213319680,0.086669921875
214302720,0.0864664688706398
215285760,0.0945027694106102
216268800,0.09063720703125
217251840,0.08392333984375
218234880,0.0789388045668602
219217920,0.0807698592543602
220200960,0.0847371444106102
221184000,0.0794474259018898
222167040,0.0919596329331398
223150080,0.0865681990981102
224133120,0.0937906876206398
225116160,0.0934855118393898
226099200,0.0860595703125
227082240,0.0901285782456398
228065280,0.0917561873793602
229048320,0.0958251953125
230031360,0.0916544571518898
231014400,0.0922648087143898
231997440,0.1001993790268898
232980480,0.0958251953125
233963520,0.0914510115981102
234946560,0.0904337540268898
235929600,0.0945027694106102
236912640,0.0893147811293602
237895680,0.0938924178481102
238878720,0.0931803360581398
239861760,0.09307861328125
240844800,0.0889078751206398
241827840,0.08636474609375
242810880,0.08453369140625
243793920,0.0925699844956398
244776960,0.0886026993393898
245760000,0.0917561873793602
246743040,0.0864664688706398
247726080,0.0923665389418602
248709120,0.0917561873793602
249692160,0.0909423828125
250675200,0.0957234725356102
251658240,0.0870768204331398
252641280,0.0823974609375
253624320,0.0849405899643898
254607360,0.08758544921875
255590400,0.0897216796875
256573440,0.0995890274643898
257556480,0.0987752303481102
258539520,0.0946044921875
259522560,0.0951131209731102
260505600,0.09552001953125
261488640,0.0962320938706398
262471680,0.0929768905043602
263454720,0.0945027694106102
264437760,0.087890625
265420800,0.0977579727768898
266403840,0.09613037109375
267386880,0.0945027694106102
268369920,0.0969441756606102
269352960,0.0958251953125
270336000,0.0944010391831398
271319040,0.0989786759018898
272302080,0.0980631485581398
273285120,0.1003011092543602
274268160,0.0950113907456398
275251200,0.08453369140625
276234240,0.098876953125
277217280,0.1015218123793602
278200320,0.1020304337143898
279183360,0.098876953125
280166400,0.1053873673081398
281149440,0.1038614884018898
282132480,0.09246826171875
283115520,0.0957234725356102
284098560,0.1015218123793602
285081600,0.1008097305893898
286064640,0.1015218123793602
287047680,0.0909423828125
288030720,0.0946044921875
289013760,0.10955810546875
289996800,0.1053873673081398
290979840,0.108642578125
291962880,0.1021321639418602
292945920,0.1082356795668602
293928960,0.1041666641831398
294912000,0.1014200821518898
295895040,0.1073201522231102
296878080,0.1127115860581398
297861120,0.108642578125
298844160,0.1088460311293602
299827200,0.11260986328125
300810240,0.1050821915268898
301793280,0.1025390625
302776320,0.11077880859375
303759360,0.1085408553481102
304742400,0.1044718399643898
305725440,0.1021321639418602
306708480,0.115966796875
307691520,0.1188151016831398
308674560,0.1131184920668602
309657600,0.1121012344956398
310640640,0.1111857071518898
311623680,0.1092529296875
312606720,0.1160685196518898
313589760,0.1117960587143898
314572800,0.1081339493393898
315555840,0.1056925430893898
316538880,0.1114908829331398
317521920,0.1117960587143898
318504960,0.1068115234375
319488000,0.10467529296875
320471040,0.1097615584731102
321454080,0.11016845703125
322437120,0.1094563826918602
323420160,0.1164754256606102
324403200,0.1158650740981102
325386240,0.11871337890625
326369280,0.1160685196518898
