983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.00010172525799134746
34406400,0.0
35389440,0.0
36372480,0.00010172525799134746
37355520,0.00010172525799134746
38338560,0.00020345051598269492
39321600,0.0005086262826807797
40304640,0.0005086262826807797
41287680,0.00091552734375
42270720,0.0006103515625
43253760,0.0005086262826807797
44236800,0.00030517578125
45219840,0.00030517578125
46202880,0.00030517578125
47185920,0.00040690103196538985
48168960,0.00020345051598269492
49152000,0.00020345051598269492
50135040,0.0005086262826807797
51118080,0.0008138020639307797
52101120,0.0013224283466115594
53084160,0.0008138020639307797
54067200,0.0008138020639307797
55050240,0.0006103515625
56033280,0.00091552734375
57016320,0.0005086262826807797
57999360,0.0005086262826807797
58982400,0.0007120768423192203
59965440,0.0005086262826807797
60948480,0.00030517578125
61931520,0.00030517578125
62914560,0.00030517578125
63897600,0.0011189779033884406
64880640,0.0007120768423192203
65863680,0.00040690103196538985
66846720,0.0007120768423192203
67829760,0.00020345051598269492
68812800,0.00030517578125
69795840,0.0007120768423192203
70778880,0.00091552734375
71761920,0.0007120768423192203
72744960,0.0008138020639307797
73728000,0.0008138020639307797
74711040,0.00152587890625
75694080,0.0010172525653615594
76677120,0.0010172525653615594
77660160,0.001220703125
78643200,0.0011189779033884406
79626240,0.0016276041278615594
80609280,0.0016276041278615594
81592320,0.0016276041278615594
82575360,0.0022379558067768812
83558400,0.00213623046875
84541440,0.0020345051307231188
85524480,0.0020345051307231188
86507520,0.0016276041278615594
87490560,0.00457763671875
88473600,0.010172526352107525
89456640,0.01851399801671505
90439680,0.0433349609375
91422720,0.0556437186896801
92405760,0.0628662109375
93388800,0.0732421875
94371840,0.0726318359375
95354880,0.0837198868393898
96337920,0.0806681290268898
97320960,0.0899251326918602
98304000,0.08880615234375
99287040,0.0847371444106102
100270080,0.0923665389418602
101253120,0.08575439453125
102236160,0.0892130509018898
103219200,0.0922648087143898
104202240,0.0850423201918602
105185280,0.0843302384018898
106168320,0.0882975235581398
107151360,0.09002685546875
108134400,0.0995890274643898
109117440,0.09002685546875
110100480,0.09552001953125
111083520,0.09307861328125
112066560,0.0920613631606102
113049600,0.0895182266831398
114032640,0.09796142578125
115015680,0.1041666641831398
115998720,0.0927734375
116981760,0.0962320938706398
117964800,0.09429931640625
118947840,0.0879923477768898
119930880,0.0907389298081398
120913920,0.10467529296875
121896960,0.0987752303481102
122880000,0.0987752303481102
123863040,0.103759765625
124846080,0.10223388671875
125829120,0.10650634765625
126812160,0.1044718399643898
127795200,0.1048787459731102
128778240,0.108642578125
129761280,0.10528564453125
130744320,0.10650634765625
131727360,0.1149495467543602
132710400,0.1149495467543602
133693440,0.10467529296875
134676480,0.1005045548081398
135659520,0.1096598282456398
136642560,0.11505126953125
137625600,0.1142374649643898
138608640,0.1050821915268898
139591680,0.1059977188706398
140574720,0.10528564453125
141557760,0.1106770858168602
142540800,0.10955810546875
143523840,0.0957234725356102
144506880,0.09429931640625
145489920,0.10009765625
146472960,0.1014200821518898
147456000,0.107421875
148439040,0.1103719100356102
149422080,0.11810302734375
150405120,0.11993408203125
151388160,0.1142374649643898
152371200,0.1122029647231102
153354240,0.1045735701918602
154337280,0.1169840469956398
155320320,0.1153564453125
156303360,0.11199951171875
157286400,0.115966796875
158269440,0.11871337890625
159252480,0.1215616837143898
160235520,0.1103719100356102
161218560,0.1112874373793602
162201600,0.1128133162856102
163184640,0.111083984375
164167680,0.1092529296875
165150720,0.1075235977768898
166133760,0.1075235977768898
167116800,0.1160685196518898
168099840,0.1109822615981102
169082880,0.1019287109375
170065920,0.1073201522231102
171048960,0.10955810546875
172032000,0.1226806640625
173015040,0.1033528670668602
173998080,0.1064046248793602
174981120,0.1088460311293602
175964160,0.1103719100356102
176947200,0.1151529923081398
177930240,0.1068115234375
178913280,0.1122029647231102
179896320,0.11016845703125
180879360,0.1088460311293602
181862400,0.1192220076918602
182845440,0.1155598983168602
183828480,0.1185099259018898
184811520,0.1143391951918602
185794560,0.1215616837143898
186777600,0.1140340194106102
187760640,0.1103719100356102
188743680,0.1116943359375
189726720,0.12298583984375
190709760,0.12451171875
191692800,0.1256306916475296
192675840,0.1133219376206398
193658880,0.1171875
194641920,0.1214599609375
195624960,0.1318359375
196608000,0.1338704377412796
197591040,0.1384480744600296
198574080,0.1210530623793602
199557120,0.1212565079331398
200540160,0.1276652067899704
201523200,0.1226806640625
202506240,0.1253255158662796
203489280,0.1264445036649704
204472320,0.1274617463350296
205455360,0.12298583984375
206438400,0.1234944686293602
207421440,0.1241048201918602
208404480,0.1234944686293602
209387520,0.1237996444106102
210370560,0.1210530623793602
211353600,0.13153076171875
212336640,0.1286824494600296
213319680,0.1300048828125
214302720,0.1188151016831398
215285760,0.1338704377412796
216268800,0.12847900390625
217251840,0.1195271834731102
218234880,0.11749267578125
219217920,0.1221720352768898
220200960,0.1222737655043602
221184000,0.1207478865981102
222167040,0.1346842497587204
223150080,0.1409912109375
224133120,0.1323445588350296
225116160,0.1291910856962204
226099200,0.11810302734375
227082240,0.1288859099149704
228065280,0.1283772736787796
229048320,0.1325480192899704
230031360,0.13275146484375
231014400,0.1341756135225296
231997440,0.14312744140625
232980480,0.1353963166475296
233963520,0.1337687224149704
234946560,0.13275146484375
235929600,0.1409912109375
236912640,0.1268513947725296
237895680,0.1336669921875
238878720,0.1374308317899704
239861760,0.133056640625
240844800,0.12786865234375
241827840,0.11810302734375
242810880,0.12451171875
243793920,0.1348876953125
244776960,0.12603759765625
245760000,0.1209513321518898
246743040,0.1210530623793602
247726080,0.1268513947725296
248709120,0.1277669221162796
249692160,0.13153076171875
250675200,0.1346842497587204
251658240,0.1329549103975296
252641280,0.1258341521024704
253624320,0.1282755583524704
254607360,0.1274617463350296
255590400,0.1287841796875
256573440,0.1402791291475296
257556480,0.1375325471162796
258539520,0.13153076171875
259522560,0.13275146484375
260505600,0.1318359375
261488640,0.1349894255399704
262471680,0.13336181640625
263454720,0.1292928010225296
264437760,0.1264445036649704
265420800,0.1349894255399704
266403840,0.1308186799287796
267386880,0.1357014924287796
268369920,0.1383463591337204
269352960,0.1389567106962204
270336000,0.1359049528837204
271319040,0.1331583708524704
272302080,0.1368204802274704
273285120,0.1408894807100296
274268160,0.1386515349149704
275251200,0.1239013671875
276234240,0.1335652619600296
277217280,0.1392618864774704
278200320,0.1423136442899704
279183360,0.137939453125
280166400,0.1442464143037796
281149440,0.14312744140625
282132480,0.1365153044462204
283115520,0.1336669921875
284098560,0.140380859375
285081600,0.1430257111787796
286064640,0.1432291716337204
287047680,0.1363118439912796
288030720,0.1337687224149704
289013760,0.1497395783662796
289996800,0.14556884765625
290979840,0.1396687775850296
291962880,0.1346842497587204
292945920,0.14068603515625
293928960,0.1408894807100296
294912000,0.14312744140625
295895040,0.1454671174287796
296878080,0.1495361328125
297861120,0.1481119841337204
298844160,0.1448567658662796
299827200,0.1496378630399704
300810240,0.1441446989774704
301793280,0.1458740234375
302776320,0.1502482146024704
303759360,0.1515706330537796
304742400,0.13946533203125
305725440,0.1360066682100296
306708480,0.1448567658662796
307691520,0.1566569060087204
308674560,0.1515706330537796
309657600,0.14739990234375
310640640,0.14892578125
311623680,0.1487223356962204
312606720,0.1537068635225296
313589760,0.15472412109375
314572800,0.1481119841337204
315555840,0.1469929963350296
316538880,0.1506551057100296
317521920,0.1494344025850296
318504960,0.1410929411649704
319488000,0.1453654021024704
320471040,0.1398722380399704
321454080,0.1469929963350296
322437120,0.1495361328125
323420160,0.1462809294462204
324403200,0.1526896208524704
325386240,0.1549275666475296
