0,0.053138043731451035
50000,0.2263144701719284
100000,0.35405799746513367
150000,0.49483436346054077
200000,0.5914113521575928
250000,0.5616745352745056
300000,0.3504435420036316
350000,0.5929666757583618
400000,0.6114084720611572
450000,0.6014440059661865
500000,0.5946034789085388
550000,0.5942427515983582
600000,-0.35825952887535095
650000,0.5299564003944397
700000,0.5991964340209961
750000,0.5918907523155212
800000,0.6101617813110352
850000,0.5755414366722107
900000,0.5934712290763855
950000,0.6119930744171143
