50000,0.14999999105930328
100000,-0.031578950583934784
150000,-0.03999999910593033
200000,-0.04210526496171951
250000,-0.009999999776482582
300000,-0.031578950583934784
350000,-0.019999999552965164
400000,-0.04210526496171951
450000,-0.010526316240429878
500000,-0.10999999940395355
550000,-0.031578950583934784
600000,0.03999999910593033
650000,0.031578950583934784
700000,0.07999999821186066
750000,-0.010526316240429878
800000,-0.07999999821186066
850000,-0.09473684430122375
900000,0.08999999612569809
950000,0.347368448972702
1000000,0.9263158440589905
