0,0.7891819477081299
100000,0.5218572020530701
200000,0.50947105884552
300000,0.5399960875511169
400000,0.5404587984085083
500000,0.5076663494110107
600000,0.5083044767379761
700000,0.5941329002380371
800000,0.5981828570365906
900000,0.595393180847168
1000000,0.6029743552207947
1100000,0.5922409296035767
1200000,0.594344973564148
1300000,0.5541990399360657
1400000,0.5740599632263184
1500000,0.6204930543899536
1600000,0.6347782015800476
1700000,0.6296957731246948
1800000,0.585588812828064
1900000,0.600701630115509
2000000,0.6092361211776733
2100000,0.5840378999710083
2200000,0.5918979048728943
2300000,0.589780330657959
2400000,0.5627411603927612
2500000,0.5935144424438477
2600000,0.5729421973228455
2700000,0.5489389896392822
2800000,0.5255230665206909
2900000,0.5139979720115662
3000000,0.4967800974845886
3100000,0.5126928687095642
3200000,0.4957984387874603
3300000,0.46448731422424316
3400000,0.4357116222381592
3500000,0.4440147280693054
3600000,0.4288276135921478
3700000,0.4385833144187927
3800000,0.4303011894226074
3900000,0.44964465498924255
4000000,0.451363742351532
4100000,0.45870980620384216
4200000,0.48607417941093445
4300000,0.48451584577560425
4400000,0.48710721731185913
4500000,0.4976879954338074
4600000,0.5222873687744141
4700000,0.512380838394165
4800000,0.4972870945930481
4900000,0.4837724566459656
