0,-0.03477087989449501
100000,-0.02889084815979004
200000,-0.02458012104034424
300000,-0.021701619029045105
400000,-0.02075454220175743
500000,-0.01825578138232231
600000,-0.017011111602187157
700000,-0.020015805959701538
800000,-0.021630456671118736
900000,-0.022075017914175987
1000000,-0.01913481578230858
1100000,-0.019455686211586
1200000,-0.01928742043673992
1300000,-0.019211595878005028
1400000,-0.020580735057592392
1500000,-0.01763003319501877
1600000,-0.020371390506625175
1700000,-0.018988391384482384
1800000,-0.01872585155069828
1900000,-0.017935216426849365
2000000,-0.017857860773801804
2100000,-0.020861981436610222
2200000,-0.02014753222465515
2300000,-0.019424252212047577
2400000,-0.01972336694598198
2500000,-0.01902669668197632
2600000,-0.018239766359329224
2700000,-0.0190061554312706
2800000,-0.01771724224090576
2900000,-0.018978837877511978
3000000,-0.017512010410428047
3100000,-0.01769161969423294
3200000,-0.01920223981142044
3300000,-0.020197421312332153
3400000,-0.018855050206184387
3500000,-0.018501274287700653
3600000,-0.01739359460771084
3700000,-0.016558408737182617
3800000,-0.015498446300625801
3900000,-0.015142498537898064
4000000,-0.01530996523797512
4100000,-0.01483199279755354
4200000,-0.0161572378128767
4300000,-0.015296490862965584
4400000,-0.015386687591671944
4500000,-0.013377681374549866
4600000,-0.013502156361937523
4700000,-0.012193156406283379
4800000,-0.011852642521262169
4900000,-0.009943947196006775
