0,0.058210235089063644
100000,0.14177528023719788
200000,0.18417564034461975
300000,0.14374029636383057
400000,0.15227177739143372
500000,0.0756317600607872
600000,0.0756426677107811
700000,0.09691675752401352
800000,0.11743074655532837
900000,0.0898362547159195
1000000,0.05698294937610626
1100000,0.0636858344078064
1200000,0.06519116461277008
1300000,0.05593831092119217
1400000,0.14015427231788635
1500000,0.07223404943943024
1600000,0.08640914410352707
1700000,0.06474548578262329
1800000,0.06148507446050644
1900000,0.05782942473888397
2000000,0.05014703795313835
2100000,0.05722527951002121
2200000,0.05236875265836716
2300000,0.035000354051589966
2400000,0.05119699239730835
2500000,0.03746696561574936
2600000,0.03438916429877281
2700000,0.021541398018598557
2800000,0.019859369844198227
2900000,0.022126629948616028
3000000,0.031864386051893234
3100000,0.020866602659225464
3200000,0.14133650064468384
3300000,0.07808338850736618
3400000,0.06582056730985641
3500000,0.046650152653455734
3600000,0.051104068756103516
3700000,0.049374889582395554
3800000,0.03462172672152519
3900000,0.06405582278966904
4000000,0.04875747486948967
4100000,0.03753882274031639
4200000,0.031328149139881134
4300000,0.0327986441552639
4400000,0.018681667745113373
4500000,0.02024798095226288
4600000,0.024648962542414665
4700000,0.024921877309679985
4800000,0.006997944321483374
4900000,0.016888974234461784
