983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.00010172525799134746
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.00010172525799134746
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.00010172525799134746
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.00010172525799134746
38338560,0.00010172525799134746
39321600,0.00010172525799134746
40304640,0.0
41287680,0.00010172525799134746
42270720,0.00040690103196538985
43253760,0.00040690103196538985
44236800,0.00010172525799134746
45219840,0.0010172525653615594
46202880,0.0005086262826807797
47185920,0.00091552734375
48168960,0.0016276041278615594
49152000,0.0008138020639307797
50135040,0.0028483073692768812
51118080,0.003662109375
52101120,0.0029500324744731188
53084160,0.0030517578125
54067200,0.0047810873948037624
55050240,0.0037638347130268812
56033280,0.0046793618239462376
57016320,0.00518798828125
57999360,0.0046793618239462376
58982400,0.0032552082557231188
59965440,0.00396728515625
60948480,0.0055948891676962376
61931520,0.0030517578125
62914560,0.0077311196364462376
63897600,0.006103515625
64880640,0.014139811508357525
65863680,0.011088053695857525
66846720,0.01637776754796505
67829760,0.01942952536046505
68812800,0.02461751364171505
69795840,0.02888997457921505
70778880,0.0330607108771801
71761920,0.0347900390625
72744960,0.0493367500603199
73728000,0.02787272073328495
74711040,0.03173828125
75694080,0.04791259765625
76677120,0.0596110038459301
77660160,0.0615437813103199
78643200,0.09796142578125
79626240,0.07568359375
80609280,0.0593058280646801
81592320,0.0751749649643898
82575360,0.0996907576918602
83558400,0.1140340194106102
84541440,0.12542724609375
85524480,0.1178995743393898
86507520,0.1251220703125
87490560,0.08270263671875
88473600,0.0935872420668602
89456640,0.11474609375
90439680,0.0690714493393898
91422720,0.1118977889418602
92405760,0.15594482421875
93388800,0.1344807893037796
94371840,0.1481119841337204
95354880,0.1484171599149704
96337920,0.17364501953125
97320960,0.1723225861787796
98304000,0.18951416015625
99287040,0.1790364533662796
100270080,0.16021728515625
101253120,0.1393636018037796
102236160,0.1639811247587204
103219200,0.1518758088350296
104202240,0.14617919921875
105185280,0.1694742888212204
106168320,0.1655070036649704
107151360,0.146484375
108134400,0.2149454802274704
109117440,0.1543172150850296
110100480,0.1690673828125
111083520,0.1493326872587204
112066560,0.1771036833524704
113049600,0.1719156950712204
114032640,0.1811726838350296
115015680,0.16357421875
115998720,0.2195231169462204
116981760,0.1896158903837204
117964800,0.19500732421875
118947840,0.21331787109375
119930880,0.1927693635225296
120913920,0.1863606721162796
121896960,0.2197265625
122880000,0.21514892578125
123863040,0.2117919921875
124846080,0.21087646484375
125829120,0.20721435546875
126812160,0.2266438752412796
127795200,0.22857666015625
128778240,0.2167765349149704
129761280,0.2129109650850296
130744320,0.2036539763212204
131727360,0.20660400390625
132710400,0.1967366486787796
133693440,0.2027384489774704
134676480,0.2045695036649704
135659520,0.2092488557100296
136642560,0.1915486603975296
137625600,0.1861572265625
138608640,0.2012125700712204
139591680,0.1994832307100296
140574720,0.18035888671875
141557760,0.1983642578125
142540800,0.2097574919462204
143523840,0.1824951171875
144506880,0.2021280974149704
145489920,0.19012451171875
146472960,0.1880900114774704
147456000,0.2027384489774704
148439040,0.19866943359375
149422080,0.1935831755399704
150405120,0.1981608122587204
151388160,0.1905314177274704
152371200,0.1952107697725296
153354240,0.20263671875
154337280,0.1807657927274704
155320320,0.1920572966337204
156303360,0.1915486603975296
157286400,0.19439697265625
158269440,0.1944987028837204
159252480,0.1833089143037796
160235520,0.1891072541475296
161218560,0.20416259765625
162201600,0.2081298828125
163184640,0.19378662109375
164167680,0.2044677734375
165150720,0.2001953125
166133760,0.20721435546875
167116800,0.2095540314912796
168099840,0.1978556364774704
169082880,0.2007039338350296
170065920,0.1880900114774704
171048960,0.19287109375
172032000,0.20172119140625
173015040,0.2055867463350296
173998080,0.1938883513212204
174981120,0.2027384489774704
175964160,0.19500732421875
176947200,0.2141316682100296
177930240,0.2094523161649704
178913280,0.19378662109375
179896320,0.1015218123793602
180879360,0.1905314177274704
181862400,0.1972452849149704
182845440,0.2000935822725296
183828480,0.1957194060087204
184811520,0.1849365234375
185794560,0.1967366486787796
186777600,0.1859537810087204
187760640,0.19378662109375
188743680,0.1948038786649704
189726720,0.2013142853975296
190709760,0.1999918669462204
191692800,0.2060953825712204
192675840,0.2143351286649704
193658880,0.21148681640625
194641920,0.2112833708524704
195624960,0.2110799103975296
196608000,0.2197265625
197591040,0.2190144807100296
198574080,0.2123006135225296
199557120,0.20477294921875
200540160,0.2021280974149704
201523200,0.2009073942899704
202506240,0.2055867463350296
203489280,0.2094523161649704
204472320,0.2119954377412796
205455360,0.2135213166475296
206438400,0.2134196013212204
207421440,0.21820068359375
208404480,0.2109781950712204
209387520,0.2256266325712204
210370560,0.1944987028837204
211353600,0.20721435546875
212336640,0.2054850310087204
213319680,0.2109781950712204
214302720,0.2085367888212204
215285760,0.2076212614774704
216268800,0.2036539763212204
217251840,0.20660400390625
218234880,0.1976521760225296
219217920,0.2097574919462204
220200960,0.2107747346162796
221184000,0.2176920622587204
222167040,0.2123006135225296
223150080,0.2115885466337204
224133120,0.2171834260225296
225116160,0.21148681640625
226099200,0.2089436799287796
227082240,0.2263386994600296
228065280,0.21240234375
229048320,0.2265421599149704
230031360,0.21240234375
231014400,0.2076212614774704
231997440,0.2303059846162796
232980480,0.2228800505399704
233963520,0.21636962890625
234946560,0.21240234375
235929600,0.2083333283662796
236912640,0.23162841796875
237895680,0.22003173828125
238878720,0.2000935822725296
239861760,0.2286783903837204
240844800,0.2098592072725296
241827840,0.2093505859375
242810880,0.2076212614774704
243793920,0.2223714143037796
244776960,0.23284912109375
245760000,0.2150471955537796
246743040,0.2216593474149704
247726080,0.2153523713350296
248709120,0.225830078125
249692160,0.21270751953125
250675200,0.2195231169462204
251658240,0.2207438200712204
252641280,0.2264404296875
253624320,0.2306111603975296
254607360,0.2268473356962204
255590400,0.2141316682100296
256573440,0.2177937775850296
257556480,0.218505859375
258539520,0.20111083984375
259522560,0.2117919921875
260505600,0.21087646484375
261488640,0.2174886018037796
262471680,0.1971435546875
263454720,0.2039591521024704
264437760,0.2112833708524704
265420800,0.2058919221162796
266403840,0.2091471403837204
267386880,0.2106730192899704
268369920,0.2189127653837204
269352960,0.2190144807100296
270336000,0.22125244140625
271319040,0.22491455078125
272302080,0.22216796875
273285120,0.21087646484375
274268160,0.2141316682100296
275251200,0.2214558869600296
276234240,0.2138264924287796
277217280,0.2192179411649704
278200320,0.2229817658662796
279183360,0.2280680388212204
280166400,0.2203369140625
281149440,0.2293904572725296
282132480,0.2178955078125
283115520,0.2170817106962204
284098560,0.201416015625
285081600,0.2093505859375
286064640,0.2266438752412796
287047680,0.2325439453125
288030720,0.22064208984375
289013760,0.2276611328125
289996800,0.2085367888212204
290979840,0.2179972380399704
291962880,0.2288818359375
292945920,0.2158610075712204
293928960,0.21453857421875
294912000,0.2201334685087204
295895040,0.2287801057100296
296878080,0.2138264924287796
297861120,0.2213541716337204
298844160,0.2272542268037796
299827200,0.2223714143037796
300810240,0.2237955778837204
301793280,0.2375284880399704
302776320,0.2388509064912796
303759360,0.23651123046875
304742400,0.23040771484375
305725440,0.2317301481962204
306708480,0.2280680388212204
307691520,0.2227783203125
308674560,0.2196248322725296
309657600,0.2364095002412796
310640640,0.2260335236787796
311623680,0.2330525666475296
312606720,0.2349853515625
313589760,0.2312215119600296
314572800,0.2266438752412796
315555840,0.2242024689912796
316538880,0.2284749299287796
317521920,0.2320353239774704
318504960,0.2294921875
319488000,0.2171834260225296
320471040,0.23284912109375
321454080,0.2215576171875
322437120,0.2156575471162796
323420160,0.2244059294462204
324403200,0.21270751953125
325386240,0.21942138671875
326369280,0.2177937775850296
