983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.00010172525799134746
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.00010172525799134746
86507520,0.0
87490560,0.0
88473600,0.00010172525799134746
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.00010172525799134746
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.00010172525799134746
104202240,0.0
105185280,0.0
106168320,0.0
107151360,0.0
108134400,0.0
109117440,0.00010172525799134746
110100480,0.0
111083520,0.0
112066560,0.00010172525799134746
113049600,0.0
114032640,0.0
115015680,0.00010172525799134746
115998720,0.00030517578125
116981760,0.00010172525799134746
117964800,0.00040690103196538985
118947840,0.0019327799091115594
119930880,0.0037638347130268812
120913920,0.0034586589317768812
121896960,0.0052897133864462376
122880000,0.0038655598182231188
123863040,0.0072224936448037624
124846080,0.0063069663010537624
125829120,0.0062052407301962376
126812160,0.00732421875
127795200,0.00732421875
128778240,0.00640869140625
129761280,0.0072224936448037624
130744320,0.0091552734375
131727360,0.008646647445857525
132710400,0.0074259438551962376
133693440,0.00732421875
134676480,0.0103759765625
135659520,0.008544921875
136642560,0.01129150390625
137625600,0.009562174789607525
138608640,0.00762939453125
139591680,0.008443196304142475
140574720,0.009053547866642475
141557760,0.009765625
142540800,0.011088053695857525
143523840,0.009256999008357525
144506880,0.012613932602107525
145489920,0.010884602554142475
146472960,0.009663899429142475
147456000,0.012003581039607525
148439040,0.012410481460392475
149422080,0.012105305679142475
150405120,0.012410481460392475
151388160,0.013834635727107525
152371200,0.01220703125
153354240,0.014444987289607525
154337280,0.012919108383357525
155320320,0.01373291015625
156303360,0.015462239272892475
157286400,0.013529459945857525
158269440,0.01759847067296505
159252480,0.011800129897892475
160235520,0.013936360366642475
161218560,0.012410481460392475
162201600,0.013224284164607525
163184640,0.010274250991642475
164167680,0.012715657241642475
165150720,0.01668294332921505
166133760,0.0164794921875
167116800,0.01373291015625
168099840,0.014241536147892475
169082880,0.012919108383357525
170065920,0.015157063491642475
171048960,0.015157063491642475
172032000,0.01576741598546505
173015040,0.01495361328125
173998080,0.015462239272892475
174981120,0.01312255859375
175964160,0.015462239272892475
176947200,0.01759847067296505
177930240,0.0164794921875
178913280,0.01190185546875
179896320,0.0062052407301962376
180879360,0.01597086526453495
181862400,0.01688639260828495
182845440,0.01495361328125
183828480,0.01790364645421505
184811520,0.01617431640625
185794560,0.015462239272892475
186777600,0.01373291015625
187760640,0.013224284164607525
188743680,0.01566568948328495
189726720,0.013631184585392475
190709760,0.01556396484375
191692800,0.01922607421875
192675840,0.01993815042078495
193658880,0.01942952536046505
194641920,0.01607259176671505
195624960,0.01708984375
196608000,0.01759847067296505
197591040,0.01820882223546505
198574080,0.01739501953125
199557120,0.015869140625
200540160,0.01698811911046505
201523200,0.01800537109375
202506240,0.01739501953125
203489280,0.01688639260828495
204472320,0.0177001953125
205455360,0.02034505270421505
206438400,0.01861572265625
207421440,0.01942952536046505
208404480,0.01739501953125
209387520,0.01841227151453495
210370560,0.0164794921875
211353600,0.02217610739171505
212336640,0.020751953125
213319680,0.01993815042078495
214302720,0.0189208984375
215285760,0.01932779885828495
216268800,0.01678466796875
217251840,0.02248128317296505
218234880,0.01993815042078495
219217920,0.01902262307703495
220200960,0.01800537109375
221184000,0.01607259176671505
222167040,0.01739501953125
223150080,0.01617431640625
224133120,0.02166748046875
225116160,0.01963297463953495
226099200,0.01912434957921505
227082240,0.01983642578125
228065280,0.01688639260828495
229048320,0.0189208984375
230031360,0.01556396484375
231014400,0.01922607421875
231997440,0.02248128317296505
232980480,0.01759847067296505
233963520,0.02207438088953495
234946560,0.01922607421875
235929600,0.02065022848546505
236912640,0.015055338852107525
237895680,0.01973470114171505
238878720,0.0152587890625
239861760,0.01820882223546505
240844800,0.0164794921875
241827840,0.01749674417078495
242810880,0.01719156838953495
243793920,0.0177001953125
244776960,0.02115885354578495
245760000,0.02003987692296505
246743040,0.01841227151453495
247726080,0.02207438088953495
248709120,0.01759847067296505
249692160,0.0177001953125
250675200,0.01810709573328495
251658240,0.01932779885828495
252641280,0.01993815042078495
253624320,0.01739501953125
254607360,0.020751953125
255590400,0.01871744729578495
256573440,0.02278645895421505
257556480,0.020751953125
258539520,0.02146402932703495
259522560,0.01953125
260505600,0.02065022848546505
261488640,0.01678466796875
262471680,0.01668294332921505
263454720,0.01729329489171505
264437760,0.02034505270421505
265420800,0.01708984375
266403840,0.01688639260828495
267386880,0.02095540426671505
268369920,0.02400716207921505
269352960,0.0201416015625
270336000,0.02176920510828495
271319040,0.01932779885828495
272302080,0.01963297463953495
273285120,0.01841227151453495
274268160,0.02003987692296505
275251200,0.02532958984375
276234240,0.02146402932703495
277217280,0.01912434957921505
278200320,0.01973470114171505
279183360,0.02095540426671505
280166400,0.02197265625
281149440,0.023193359375
282132480,0.02207438088953495
283115520,0.02227783203125
284098560,0.01922607421875
285081600,0.0201416015625
286064640,0.01922607421875
287047680,0.02044677734375
288030720,0.02065022848546505
289013760,0.02217610739171505
289996800,0.01881917379796505
290979840,0.01749674417078495
291962880,0.02065022848546505
292945920,0.01708984375
293928960,0.02298990823328495
294912000,0.02207438088953495
295895040,0.02288818359375
296878080,0.01739501953125
297861120,0.01902262307703495
298844160,0.01902262307703495
299827200,0.0238037109375
300810240,0.0238037109375
301793280,0.02044677734375
302776320,0.0262451171875
303759360,0.0225830078125
304742400,0.02085367776453495
305725440,0.02451578713953495
306708480,0.02176920510828495
307691520,0.02298990823328495
308674560,0.02146402932703495
309657600,0.0213623046875
310640640,0.02054850198328495
311623680,0.0262451171875
312606720,0.02248128317296505
313589760,0.02227783203125
314572800,0.02003987692296505
315555840,0.02065022848546505
316538880,0.02726236917078495
317521920,0.02156575582921505
318504960,0.01759847067296505
319488000,0.02044677734375
320471040,0.02024332620203495
321454080,0.0213623046875
322437120,0.02237955667078495
323420160,0.01922607421875
324403200,0.02085367776453495
325386240,0.02309163473546505
326369280,0.02227783203125
327352320,0.02248128317296505
328335360,0.02248128317296505
329318400,0.02492268942296505
330301440,0.02034505270421505
331284480,0.02309163473546505
332267520,0.02197265625
333250560,0.02410888671875
334233600,0.025634765625
335216640,0.02176920510828495
336199680,0.02227783203125
337182720,0.02176920510828495
338165760,0.02176920510828495
339148800,0.02105712890625
340131840,0.02339681051671505
341114880,0.02370198629796505
342097920,0.02187093161046505
343080960,0.02197265625
344064000,0.02543131448328495
345047040,0.02410888671875
346030080,0.02065022848546505
347013120,0.02197265625
347996160,0.02349853515625
348979200,0.01993815042078495
349962240,0.02298990823328495
350945280,0.02217610739171505
351928320,0.02309163473546505
352911360,0.02451578713953495
353894400,0.02176920510828495
