983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.00010172525799134746
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.00010172525799134746
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.0
105185280,0.00010172525799134746
106168320,0.0
107151360,0.00010172525799134746
108134400,0.0
109117440,0.00020345051598269492
110100480,0.0
111083520,0.0
112066560,0.0
113049600,0.0
114032640,0.0
115015680,0.0
115998720,0.0008138020639307797
116981760,0.00091552734375
117964800,0.00091552734375
118947840,0.0006103515625
119930880,0.001220703125
120913920,0.00091552734375
121896960,0.0020345051307231188
122880000,0.0050862631760537624
123863040,0.0035603840369731188
124846080,0.0035603840369731188
125829120,0.00396728515625
126812160,0.0065104165114462376
127795200,0.0042724609375
128778240,0.00579833984375
129761280,0.009765625
130744320,0.009053547866642475
131727360,0.010782877914607525
132710400,0.008036295883357525
133693440,0.01068115234375
134676480,0.0103759765625
135659520,0.009867350570857525
136642560,0.009867350570857525
137625600,0.012919108383357525
138608640,0.009053547866642475
139591680,0.010274250991642475
140574720,0.010986328125
141557760,0.012308756820857525
142540800,0.013529459945857525
143523840,0.013326008804142475
144506880,0.014851887710392475
145489920,0.014444987289607525
146472960,0.012410481460392475
147456000,0.014139811508357525
148439040,0.012410481460392475
149422080,0.014241536147892475
150405120,0.01607259176671505
151388160,0.01851399801671505
152371200,0.02207438088953495
153354240,0.01729329489171505
154337280,0.0140380859375
155320320,0.015360514633357525
156303360,0.01942952536046505
157286400,0.01871744729578495
158269440,0.02003987692296505
159252480,0.01759847067296505
160235520,0.01912434957921505
161218560,0.01373291015625
162201600,0.01861572265625
163184640,0.015055338852107525
164167680,0.01993815042078495
165150720,0.02197265625
166133760,0.02288818359375
167116800,0.02492268942296505
168099840,0.02431233786046505
169082880,0.02482096292078495
170065920,0.02298990823328495
171048960,0.02543131448328495
172032000,0.02522786520421505
173015040,0.02532958984375
173998080,0.02543131448328495
174981120,0.02461751364171505
175964160,0.02726236917078495
176947200,0.02909342385828495
177930240,0.02827962301671505
178913280,0.02421061135828495
179896320,0.01251220703125
180879360,0.028076171875
181862400,0.029296875
182845440,0.02817789651453495
183828480,0.0337727852165699
184811520,0.02838134765625
185794560,0.03173828125
186777600,0.02126058004796505
187760640,0.02675374411046505
188743680,0.02909342385828495
189726720,0.0322469063103199
190709760,0.03173828125
191692800,0.03387451171875
192675840,0.0371297188103199
193658880,0.0361124686896801
194641920,0.0343831367790699
195624960,0.03662109375
196608000,0.0374348945915699
197591040,0.02899169921875
198574080,0.0313313789665699
199557120,0.0349934883415699
200540160,0.0345865897834301
201523200,0.0403849296271801
202506240,0.03387451171875
203489280,0.03631591796875
204472320,0.03631591796875
205455360,0.0376383475959301
206438400,0.03631591796875
207421440,0.040283203125
208404480,0.0382486991584301
209387520,0.0347900390625
210370560,0.02878824807703495
211353600,0.0425211600959301
212336640,0.0331624336540699
213319680,0.037841796875
214302720,0.0380452461540699
215285760,0.0360107421875
216268800,0.0380452461540699
217251840,0.045166015625
218234880,0.0391642265021801
219217920,0.0383504219353199
220200960,0.0376383475959301
221184000,0.0397745780646801
222167040,0.0394694022834301
223150080,0.0370279960334301
224133120,0.04180908203125
225116160,0.03997802734375
226099200,0.0408935546875
227082240,0.04669189453125
228065280,0.0409952811896801
229048320,0.0370279960334301
230031360,0.0421142578125
231014400,0.0458780936896801
231997440,0.0440470390021801
232980480,0.0391642265021801
233963520,0.04241943359375
234946560,0.04364013671875
235929600,0.0423177070915699
236912640,0.04486083984375
237895680,0.0461832694709301
238878720,0.032958984375
239861760,0.0483194999396801
240844800,0.0413004569709301
241827840,0.04608154296875
242810880,0.04669189453125
243793920,0.0441487617790699
244776960,0.04852294921875
245760000,0.0528971366584301
246743040,0.0501505546271801
247726080,0.0464884452521801
248709120,0.0468953438103199
249692160,0.0429280586540699
250675200,0.04486083984375
251658240,0.0461832694709301
252641280,0.0499471016228199
253624320,0.0464884452521801
254607360,0.05645751953125
255590400,0.0513712577521801
256573440,0.0522867850959301
257556480,0.05767822265625
258539520,0.0395711250603199
259522560,0.0453694649040699
260505600,0.05157470703125
261488640,0.0486246757209301
262471680,0.0483194999396801
263454720,0.0370279960334301
264437760,0.0548299141228199
265420800,0.0499471016228199
266403840,0.0461832694709301
267386880,0.0556437186896801
268369920,0.05584716796875
269352960,0.05401611328125
270336000,0.052490234375
271319040,0.0504557304084301
272302080,0.0464884452521801
273285120,0.04547119140625
274268160,0.0542195625603199
275251200,0.0617472343146801
276234240,0.0567626953125
277217280,0.04913330078125
278200320,0.0557454414665699
279183360,0.05828857421875
280166400,0.0600179024040699
281149440,0.0575764961540699
282132480,0.0555419921875
283115520,0.0580851249396801
284098560,0.05615234375
285081600,0.0579833984375
286064640,0.0544230155646801
287047680,0.0578816719353199
288030720,0.0579833984375
289013760,0.06072998046875
289996800,0.0519816093146801
290979840,0.0533040352165699
291962880,0.0600179024040699
292945920,0.0487263984978199
293928960,0.0604248046875
294912000,0.0541178397834301
295895040,0.0591023750603199
296878080,0.0538126640021801
297861120,0.0584920234978199
298844160,0.06195068359375
299827200,0.0614420585334301
300810240,0.0620524100959301
301793280,0.0641886368393898
302776320,0.0672403946518898
303759360,0.0644938126206398
304742400,0.0672403946518898
305725440,0.06744384765625
306708480,0.06256103515625
307691520,0.06927490234375
308674560,0.0627644881606102
309657600,0.07232666015625
310640640,0.0664265975356102
311623680,0.0733439102768898
312606720,0.067138671875
313589760,0.0652058944106102
314572800,0.0710042342543602
315555840,0.0600179024040699
316538880,0.0716145858168602
317521920,0.0661214217543602
318504960,0.0553385429084301
319488000,0.0629679337143898
320471040,0.0669352188706398
321454080,0.0697835311293602
322437120,0.0603230781853199
323420160,0.0602213554084301
324403200,0.0635782852768898
325386240,0.0649007186293602
326369280,0.0651041641831398
327352320,0.064697265625
328335360,0.06317138671875
329318400,0.0713094100356102
330301440,0.05889892578125
331284480,0.06866455078125
332267520,0.0634765625
333250560,0.0738525390625
334233600,0.0705973282456398
335216640,0.0645955428481102
336199680,0.0678507462143898
337182720,0.0719197615981102
338165760,0.0636800155043602
339148800,0.0629679337143898
340131840,0.0651041641831398
341114880,0.0620524100959301
342097920,0.05950927734375
343080960,0.0728352889418602
344064000,0.0762939453125
345047040,0.07354736328125
346030080,0.0702921524643898
347013120,0.0786336287856102
347996160,0.07080078125
348979200,0.0665283203125
349962240,0.0776163712143898
350945280,0.06988525390625
351928320,0.0734456405043602
352911360,0.07720947265625
353894400,0.0638834610581398
354877440,0.0701904296875
