983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.00020345051598269492
85524480,0.0008138020639307797
86507520,0.00010172525799134746
87490560,0.00010172525799134746
88473600,0.0
89456640,0.00030517578125
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.00010172525799134746
94371840,0.0
95354880,0.00010172525799134746
96337920,0.00010172525799134746
97320960,0.00020345051598269492
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.00010172525799134746
105185280,0.00040690103196538985
106168320,0.00010172525799134746
107151360,0.00010172525799134746
108134400,0.00010172525799134746
109117440,0.00091552734375
110100480,0.00040690103196538985
111083520,0.0
112066560,0.00030517578125
113049600,0.00010172525799134746
114032640,0.00030517578125
115015680,0.00040690103196538985
115998720,0.003662109375
116981760,0.0048828125
117964800,0.0035603840369731188
118947840,0.0042724609375
119930880,0.0068155922926962376
120913920,0.00640869140625
121896960,0.008951823227107525
122880000,0.013224284164607525
123863040,0.014139811508357525
124846080,0.010986328125
125829120,0.013529459945857525
126812160,0.02339681051671505
127795200,0.02685546875
128778240,0.03031412698328495
129761280,0.0382486991584301
130744320,0.0371297188103199
131727360,0.037841796875
132710400,0.03143310546875
133693440,0.0349934883415699
134676480,0.0445556640625
135659520,0.0445556640625
136642560,0.0444539375603199
137625600,0.0413004569709301
138608640,0.0322469063103199
139591680,0.0425211600959301
140574720,0.0385538749396801
141557760,0.0477091483771801
142540800,0.052490234375
143523840,0.052490234375
144506880,0.0574747733771801
145489920,0.0523885078728199
146472960,0.048828125
147456000,0.0554402656853199
148439040,0.0537109375
149422080,0.0543212890625
150405120,0.054931640625
151388160,0.0597127266228199
152371200,0.0624593086540699
153354240,0.0597127266228199
154337280,0.0548299141228199
155320320,0.0634765625
156303360,0.0636800155043602
157286400,0.0655110701918602
158269440,0.0640869140625
159252480,0.06378173828125
160235520,0.0681559219956398
161218560,0.0604248046875
162201600,0.0696818009018898
163184640,0.0577799491584301
164167680,0.0684610977768898
165150720,0.0770060196518898
166133760,0.07476806640625
167116800,0.0761922225356102
168099840,0.072021484375
169082880,0.0733439102768898
170065920,0.0789388045668602
171048960,0.0749715194106102
172032000,0.0755818709731102
173015040,0.0730387344956398
173998080,0.0782267227768898
174981120,0.06744384765625
175964160,0.07476806640625
176947200,0.08636474609375
177930240,0.07904052734375
178913280,0.0712076798081398
179896320,0.0341796875
180879360,0.0764973983168602
181862400,0.08087158203125
182845440,0.08148193359375
183828480,0.0882975235581398
184811520,0.0818888321518898
185794560,0.0879923477768898
186777600,0.06103515625
187760640,0.0755818709731102
188743680,0.0783284530043602
189726720,0.08453369140625
190709760,0.089111328125
191692800,0.0935872420668602
192675840,0.09979248046875
193658880,0.0977579727768898
194641920,0.0937906876206398
195624960,0.09124755859375
196608000,0.0929768905043602
197591040,0.08270263671875
198574080,0.0901285782456398
199557120,0.08758544921875
200540160,0.0876871719956398
201523200,0.0972493514418602
202506240,0.08819580078125
203489280,0.0896199569106102
204472320,0.0990804061293602
205455360,0.09674072265625
206438400,0.096435546875
207421440,0.1044718399643898
208404480,0.0959269180893898
209387520,0.0999959334731102
210370560,0.08056640625
211353600,0.1025390625
212336640,0.09735107421875
213319680,0.0981648787856102
214302720,0.0950113907456398
215285760,0.0934855118393898
216268800,0.09857177734375
217251840,0.1079305037856102
218234880,0.0926717147231102
219217920,0.1036580428481102
220200960,0.0927734375
221184000,0.0986735001206398
222167040,0.0966389998793602
223150080,0.0937906876206398
224133120,0.103759765625
225116160,0.0987752303481102
226099200,0.09490966796875
227082240,0.1081339493393898
228065280,0.10009765625
229048320,0.0932820662856102
230031360,0.1033528670668602
231014400,0.0978597030043602
231997440,0.10406494140625
232980480,0.0958251953125
233963520,0.1015218123793602
234946560,0.1059977188706398
235929600,0.0996907576918602
236912640,0.1014200821518898
237895680,0.0992838516831398
238878720,0.07965087890625
239861760,0.0996907576918602
240844800,0.0948079451918602
241827840,0.10040283203125
242810880,0.1027425155043602
243793920,0.1042683944106102
244776960,0.1020304337143898
245760000,0.1106770858168602
246743040,0.1038614884018898
247726080,0.1051839217543602
248709120,0.1050821915268898
249692160,0.0947062149643898
250675200,0.1019287109375
251658240,0.1025390625
252641280,0.1104736328125
253624320,0.1007080078125
254607360,0.1133219376206398
255590400,0.1096598282456398
256573440,0.10528564453125
257556480,0.11016845703125
258539520,0.0921630859375
259522560,0.1009114608168602
260505600,0.103759765625
261488640,0.1027425155043602
262471680,0.09735107421875
263454720,0.08331298828125
264437760,0.1106770858168602
265420800,0.10009765625
266403840,0.1009114608168602
267386880,0.11077880859375
268369920,0.118408203125
269352960,0.1151529923081398
270336000,0.1129150390625
271319040,0.10009765625
272302080,0.1079305037856102
273285120,0.0982666015625
274268160,0.1116943359375
275251200,0.11962890625
276234240,0.1137288436293602
277217280,0.1018269881606102
278200320,0.1136271134018898
279183360,0.1189168319106102
280166400,0.1267496794462204
281149440,0.1263427734375
282132480,0.1109822615981102
283115520,0.1197306290268898
284098560,0.11260986328125
285081600,0.10955810546875
286064640,0.1122029647231102
287047680,0.1176961287856102
288030720,0.1182047501206398
289013760,0.1172892227768898
289996800,0.1033528670668602
290979840,0.1023356094956398
291962880,0.11322021484375
292945920,0.1035563126206398
293928960,0.1140340194106102
294912000,0.11016845703125
295895040,0.1090494766831398
296878080,0.09490966796875
297861120,0.1108805313706398
298844160,0.11505126953125
299827200,0.1143391951918602
300810240,0.1203409805893898
301793280,0.1198323592543602
302776320,0.120849609375
303759360,0.1200358048081398
304742400,0.12054443359375
305725440,0.1218668594956398
306708480,0.1166788712143898
307691520,0.1252238005399704
308674560,0.1163736954331398
309657600,0.1239013671875
310640640,0.11260986328125
311623680,0.12939453125
312606720,0.1246134415268898
313589760,0.1221720352768898
314572800,0.123291015625
315555840,0.1175943985581398
316538880,0.12847900390625
317521920,0.12481689453125
318504960,0.1007080078125
319488000,0.11138916015625
320471040,0.1146443709731102
321454080,0.1201375350356102
322437120,0.11444091796875
323420160,0.10955810546875
324403200,0.1177978515625
325386240,0.1237996444106102
326369280,0.1148478165268898
327352320,0.12115478515625
328335360,0.1084391251206398
329318400,0.1226806640625
330301440,0.1163736954331398
331284480,0.1247151717543602
332267520,0.1186116561293602
333250560,0.12542724609375
334233600,0.1282755583524704
335216640,0.1189168319106102
336199680,0.1169840469956398
337182720,0.1256306916475296
338165760,0.1249186173081398
339148800,0.1068115234375
340131840,0.1146443709731102
341114880,0.1064046248793602
342097920,0.1064046248793602
343080960,0.1231892928481102
344064000,0.1323445588350296
345047040,0.12786865234375
346030080,0.1277669221162796
347013120,0.1313273161649704
347996160,0.1246134415268898
348979200,0.1123046875
349962240,0.12054443359375
350945280,0.1239013671875
