50000,3.4052999019622803
100000,4.272193431854248
150000,3.9375717639923096
200000,3.3765041828155518
250000,2.79897141456604
300000,2.644886016845703
350000,2.4414267539978027
400000,2.212350606918335
450000,1.85674250125885
500000,2.562485933303833
550000,0.6135688424110413
600000,-4.35166072845459
650000,-6.209782600402832
700000,-5.098282337188721
750000,-6.532101631164551
800000,-6.40225887298584
850000,-4.244800567626953
900000,-0.013390998356044292
950000,0.6225959062576294
1000000,0.502419650554657
