49152,-0.0008243494667112827
98304,-0.0017697839066386223
147456,-0.002982964739203453
196608,-0.0022844113409519196
245760,-0.0024841120466589928
294912,-0.002543226582929492
344064,-0.0033020498231053352
393216,-0.0031591698061674833
442368,-0.0015318318037316203
491520,-0.0011834327597171068
540672,-0.0019627639558166265
589824,-0.0023443778045475483
638976,-0.0030098415445536375
688128,-0.0009605825180187821
737280,-0.002171178115531802
786432,-0.0017653207760304213
835584,-0.0021633636206388474
884736,-0.0020912133622914553
933888,-0.0005673570558428764
983040,-0.00021181380725465715
